generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,59190,2383,2383,0.80305,0.940701,0.849351,0.961307,0.5,0.0,5.0,0.0,6.0,linear
37,56989,1937,1937,0.823486,0.947965,0.868652,0.968179,0.5,0.0,5.0,0.0,6.0,linear
38,55504,1561,1561,0.847438,0.957979,0.886401,0.974878,0.5,0.0,5.0,0.0,6.0,linear
39,53547,1234,1234,0.869209,0.965428,0.90491,0.980352,0.5,0.0,5.0,0.0,6.0,linear
40,51690,916,916,0.889416,0.972038,0.920864,0.985015,0.5,0.0,5.0,0.0,6.0,linear
41,50650,720,720,0.910753,0.979053,0.936768,0.989079,0.5,0.0,5.0,0.0,6.0,linear
42,49386,520,520,0.928735,0.985197,0.950004,0.992164,0.5,0.0,5.0,0.0,6.0,linear
43,48246,360,360,0.945655,0.989954,0.962636,0.994977,0.5,0.0,5.0,0.0,6.0,linear
44,47589,234,234,0.96161,0.993877,0.974082,0.996939,0.5,0.0,5.0,0.0,6.0,linear
45,46792,151,151,0.971886,0.995778,0.981537,0.997816,0.5,0.0,5.0,0.0,6.0,linear
46,46128,93,93,0.980458,0.997384,0.987286,0.998649,0.5,0.0,5.0,0.0,6.0,linear
47,45936,50,50,0.98697,0.998509,0.9914,0.999136,0.5,0.0,5.0,0.0,6.0,linear
48,45736,29,29,0.992024,0.999128,0.994704,0.999564,0.5,0.0,5.0,0.0,6.0,linear
49,45427,16,16,0.995301,0.999627,0.99686,0.999824,0.5,0.0,5.0,0.0,6.0,linear
50,45564,10,10,0.997185,0.999781,0.998149,0.999912,0.5,0.0,5.0,0.0,6.0,linear
51,45178,6,6,0.998518,0.999867,0.998927,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45112,2,2,0.999158,0.999956,0.999424,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45201,0,0,0.999613,1.0,0.999735,1.0,0.5,0.0,5.0,0.0,6.0,linear

