generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,107978,24248,24248,0.469757,0.669426,0.473486,0.668883,0.5,0.0,4.5,0.0,6.0,linear
23,107133,23423,23423,0.475497,0.678277,0.483023,0.681266,0.5,0.0,4.5,0.0,6.0,linear
24,105999,22599,22599,0.480569,0.685713,0.492361,0.692177,0.5,0.0,4.5,0.0,6.0,linear
25,104642,21744,21744,0.485606,0.692622,0.502688,0.7048,0.5,0.0,4.5,0.0,6.0,linear
26,103603,20975,20975,0.490677,0.699211,0.512813,0.716489,0.5,0.0,4.5,0.0,6.0,linear
27,102426,20310,20310,0.493582,0.703448,0.521497,0.725978,0.5,0.0,4.5,0.0,6.0,linear
28,101150,19691,19691,0.496759,0.707078,0.530957,0.736062,0.5,0.0,4.5,0.0,6.0,linear
29,100398,19148,19148,0.500893,0.712142,0.539409,0.74531,0.5,0.0,4.5,0.0,6.0,linear
30,99514,18648,18648,0.504866,0.716781,0.547759,0.754544,0.5,0.0,4.5,0.0,6.0,linear
31,98245,18121,18121,0.508193,0.720563,0.555995,0.763204,0.5,0.0,4.5,0.0,6.0,linear
32,97595,17800,17800,0.512419,0.725336,0.565249,0.773606,0.5,0.0,4.5,0.0,6.0,linear
33,96154,17183,17183,0.51444,0.727839,0.573807,0.781245,0.5,0.0,4.5,0.0,6.0,linear
34,96000,17078,17078,0.517718,0.730756,0.582327,0.789935,0.5,0.0,4.5,0.0,6.0,linear
35,95027,16677,16677,0.521421,0.736299,0.590654,0.798734,0.5,0.0,4.5,0.0,6.0,linear
36,94517,16233,16233,0.526444,0.741504,0.599769,0.806684,0.5,0.0,4.5,0.0,6.0,linear
37,93436,15837,15837,0.529686,0.744776,0.608532,0.815002,0.5,0.0,4.5,0.0,6.0,linear
38,92548,15407,15407,0.532847,0.748874,0.614482,0.82055,0.5,0.0,4.5,0.0,6.0,linear
39,91629,14936,14936,0.53431,0.749418,0.619866,0.824831,0.5,0.0,4.5,0.0,6.0,linear
40,90977,14523,14523,0.539668,0.754718,0.629269,0.831792,0.5,0.0,4.5,0.0,6.0,linear
41,90042,14291,14291,0.542455,0.757269,0.635556,0.836953,0.5,0.0,4.5,0.0,6.0,linear
42,89048,14093,14093,0.544388,0.758291,0.640348,0.840432,0.5,0.0,4.5,0.0,6.0,linear
43,88485,13977,13977,0.546782,0.759824,0.646558,0.845987,0.5,0.0,4.5,0.0,6.0,linear
44,87622,13638,13638,0.550794,0.764901,0.65413,0.853265,0.5,0.0,4.5,0.0,6.0,linear
45,87029,13247,13247,0.554323,0.76842,0.660368,0.858404,0.5,0.0,4.5,0.0,6.0,linear
46,86487,12887,12887,0.559706,0.774961,0.66895,0.865098,0.5,0.0,4.5,0.0,6.0,linear
47,85545,12433,12433,0.564614,0.780977,0.676212,0.871895,0.5,0.0,4.5,0.0,6.0,linear
48,84488,12083,12083,0.568457,0.78453,0.682451,0.877053,0.5,0.0,4.5,0.0,6.0,linear
49,83185,11646,11646,0.573233,0.789335,0.690558,0.883051,0.5,0.0,4.5,0.0,6.0,linear
50,81820,11133,11133,0.577844,0.792494,0.696102,0.885821,0.5,0.0,4.5,0.0,6.0,linear
51,81294,10855,10855,0.581833,0.795383,0.703016,0.889318,0.5,0.0,4.5,0.0,6.0,linear
52,80117,10354,10354,0.586665,0.80027,0.709931,0.894342,0.5,0.0,4.5,0.0,6.0,linear
53,79183,10023,10023,0.594797,0.806513,0.71885,0.900291,0.5,0.0,4.5,0.0,6.0,linear
54,77262,9449,9449,0.601362,0.812728,0.726658,0.905111,0.5,0.0,4.5,0.0,6.0,linear
55,76533,9065,9065,0.610148,0.819381,0.736821,0.91133,0.5,0.0,4.5,0.0,6.0,linear
56,74880,8525,8525,0.616439,0.824536,0.744247,0.915768,0.5,0.0,4.5,0.0,6.0,linear
57,73567,8042,8042,0.624753,0.830633,0.752021,0.920686,0.5,0.0,4.5,0.0,6.0,linear
58,72016,7616,7616,0.634364,0.838566,0.761908,0.926549,0.5,0.0,4.5,0.0,6.0,linear
59,70677,7062,7062,0.641697,0.843924,0.769182,0.931563,0.5,0.0,4.5,0.0,6.0,linear
60,69626,6636,6636,0.653948,0.852463,0.779262,0.934636,0.5,0.0,4.5,0.0,6.0,linear
61,68055,6194,6194,0.662811,0.860195,0.78753,0.939098,0.5,0.0,4.5,0.0,6.0,linear
62,66630,5606,5606,0.673802,0.867816,0.795909,0.942378,0.5,0.0,4.5,0.0,6.0,linear
63,64933,5178,5178,0.687269,0.875672,0.80512,0.946237,0.5,0.0,4.5,0.0,6.0,linear
64,63071,4669,4669,0.700876,0.885734,0.815497,0.951974,0.5,0.0,4.5,0.0,6.0,linear
65,61287,4149,4149,0.717454,0.89532,0.825988,0.955953,0.5,0.0,4.5,0.0,6.0,linear
66,59134,3649,3649,0.735925,0.904135,0.83841,0.960489,0.5,0.0,4.5,0.0,6.0,linear
67,57398,3217,3217,0.75109,0.913699,0.849799,0.965683,0.5,0.0,4.5,0.0,6.0,linear
68,55537,2767,2767,0.772162,0.923522,0.864065,0.971223,0.5,0.0,4.5,0.0,6.0,linear
69,53811,2327,2327,0.793014,0.933352,0.878446,0.975967,0.5,0.0,4.5,0.0,6.0,linear
70,51928,1911,1911,0.812973,0.94235,0.891298,0.979401,0.5,0.0,4.5,0.0,6.0,linear
71,50265,1571,1571,0.835781,0.951665,0.905025,0.98329,0.5,0.0,4.5,0.0,6.0,linear
72,48672,1297,1297,0.857838,0.959561,0.919867,0.985737,0.5,0.0,4.5,0.0,6.0,linear
73,47257,1010,1010,0.875945,0.966456,0.931235,0.98889,0.5,0.0,4.5,0.0,6.0,linear
74,46114,793,793,0.895909,0.973515,0.943152,0.991758,0.5,0.0,4.5,0.0,6.0,linear
75,45245,584,584,0.914103,0.980198,0.95479,0.993976,0.5,0.0,4.5,0.0,6.0,linear
76,44376,430,430,0.93093,0.985195,0.964678,0.996013,0.5,0.0,4.5,0.0,6.0,linear
77,43666,314,314,0.947075,0.989271,0.973698,0.99734,0.5,0.0,4.5,0.0,6.0,linear
78,42766,214,214,0.959507,0.992348,0.980551,0.998155,0.5,0.0,4.5,0.0,6.0,linear
79,42119,150,150,0.971727,0.994713,0.987179,0.998666,0.5,0.0,4.5,0.0,6.0,linear
80,41399,108,108,0.978424,0.996333,0.990546,0.999024,0.5,0.0,4.5,0.0,6.0,linear
81,41477,68,68,0.985222,0.997657,0.993747,0.999402,0.5,0.0,4.5,0.0,6.0,linear
82,41067,35,35,0.990064,0.998862,0.995861,0.999758,0.5,0.0,4.5,0.0,6.0,linear
83,40673,24,24,0.993628,0.999167,0.997255,0.999828,0.5,0.0,4.5,0.0,6.0,linear
84,40623,13,13,0.996141,0.999508,0.998329,0.999902,0.5,0.0,4.5,0.0,6.0,linear
85,40597,8,8,0.997908,0.99968,0.99904,0.999926,0.5,0.0,4.5,0.0,6.0,linear
86,40672,4,4,0.998882,0.999853,0.999472,0.999975,0.5,0.0,4.5,0.0,6.0,linear
87,40783,2,2,0.999399,0.999926,0.999657,1.0,0.5,0.0,4.5,0.0,6.0,linear
88,40672,2,2,0.99968,0.999951,0.999865,1.0,0.5,0.0,4.5,0.0,6.0,linear
89,40888,2,2,0.999792,0.999951,0.999927,1.0,0.5,0.0,4.5,0.0,6.0,linear
90,40712,0,0,0.999718,1.0,0.999939,1.0,0.5,0.0,4.5,0.0,6.0,linear

