generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70186,15095,15095,0.443001,0.693502,0.815555,0.964572,0.5,0.0,2.25,0.0,6.0,linear
258,70555,15215,15215,0.44193,0.692101,0.816244,0.964897,0.5,0.0,2.25,0.0,6.0,linear
259,70652,15164,15164,0.443002,0.693751,0.815745,0.963742,0.5,0.0,2.25,0.0,6.0,linear
260,70269,14985,14985,0.440901,0.690577,0.815078,0.963163,0.5,0.0,2.25,0.0,6.0,linear
261,70759,15389,15389,0.440529,0.687119,0.815708,0.96264,0.5,0.0,2.25,0.0,6.0,linear
262,70428,15458,15458,0.439214,0.68636,0.814986,0.962802,0.5,0.0,2.25,0.0,6.0,linear
263,71057,15632,15632,0.43876,0.685957,0.816561,0.964116,0.5,0.0,2.25,0.0,6.0,linear
264,70921,15475,15475,0.440505,0.689271,0.816745,0.963912,0.5,0.0,2.25,0.0,6.0,linear
265,70822,15337,15337,0.442091,0.693043,0.817966,0.965236,0.5,0.0,2.25,0.0,6.0,linear
266,71034,15273,15273,0.440151,0.689251,0.818356,0.965405,0.5,0.0,2.25,0.0,6.0,linear
267,70469,15269,15269,0.441292,0.692028,0.817673,0.965502,0.5,0.0,2.25,0.0,6.0,linear
268,70465,15067,15067,0.441978,0.692066,0.819249,0.965169,0.5,0.0,2.25,0.0,6.0,linear
269,70692,15186,15186,0.441039,0.689289,0.818956,0.965082,0.5,0.0,2.25,0.0,6.0,linear
270,70503,15260,15260,0.440053,0.687589,0.818048,0.964164,0.5,0.0,2.25,0.0,6.0,linear
271,70078,15270,15270,0.438604,0.684622,0.818223,0.964198,0.5,0.0,2.25,0.0,6.0,linear
272,70406,15387,15387,0.440187,0.687013,0.817229,0.964373,0.5,0.0,2.25,0.0,6.0,linear
273,70170,15332,15332,0.440775,0.689445,0.816527,0.963045,0.5,0.0,2.25,0.0,6.0,linear
274,70414,15313,15313,0.441289,0.689488,0.817421,0.963309,0.5,0.0,2.25,0.0,6.0,linear
275,70042,15174,15174,0.442433,0.691225,0.81708,0.964089,0.5,0.0,2.25,0.0,6.0,linear
276,70002,15136,15136,0.442797,0.693427,0.818034,0.964983,0.5,0.0,2.25,0.0,6.0,linear
277,70483,14975,14975,0.443652,0.694515,0.818776,0.965416,0.5,0.0,2.25,0.0,6.0,linear
278,70334,14834,14834,0.445057,0.69679,0.81856,0.965739,0.5,0.0,2.25,0.0,6.0,linear
279,70046,14892,14892,0.444728,0.69587,0.819085,0.96504,0.5,0.0,2.25,0.0,6.0,linear
280,69571,14719,14719,0.445661,0.698202,0.818587,0.964845,0.5,0.0,2.25,0.0,6.0,linear
281,69847,14976,14976,0.44499,0.696371,0.818643,0.964728,0.5,0.0,2.25,0.0,6.0,linear
282,69596,14763,14763,0.446163,0.696911,0.821617,0.965125,0.5,0.0,2.25,0.0,6.0,linear
283,69263,14706,14706,0.446319,0.698099,0.82147,0.965249,0.5,0.0,2.25,0.0,6.0,linear
284,69104,14675,14675,0.448011,0.698665,0.822737,0.964897,0.5,0.0,2.25,0.0,6.0,linear
285,68739,14507,14507,0.446593,0.696056,0.822139,0.965138,0.5,0.0,2.25,0.0,6.0,linear
286,68695,14679,14679,0.446847,0.696145,0.820342,0.965491,0.5,0.0,2.25,0.0,6.0,linear
287,68472,14551,14551,0.447235,0.696916,0.820723,0.965717,0.5,0.0,2.25,0.0,6.0,linear
288,68771,14601,14601,0.44942,0.700081,0.820153,0.965883,0.5,0.0,2.25,0.0,6.0,linear
289,68524,14340,14340,0.449385,0.701752,0.819295,0.96549,0.5,0.0,2.25,0.0,6.0,linear
290,68567,14121,14121,0.450228,0.701027,0.821131,0.96621,0.5,0.0,2.25,0.0,6.0,linear
291,68330,14222,14222,0.448861,0.699026,0.82022,0.965757,0.5,0.0,2.25,0.0,6.0,linear
292,68095,14310,14310,0.447764,0.698786,0.821011,0.965594,0.5,0.0,2.25,0.0,6.0,linear
293,68418,14368,14368,0.449614,0.701114,0.821151,0.966128,0.5,0.0,2.25,0.0,6.0,linear
294,68341,14247,14247,0.450532,0.702095,0.820782,0.966379,0.5,0.0,2.25,0.0,6.0,linear
295,68373,14174,14174,0.451286,0.702976,0.821636,0.966226,0.5,0.0,2.25,0.0,6.0,linear
296,67972,14013,14013,0.452445,0.705705,0.82231,0.965986,0.5,0.0,2.25,0.0,6.0,linear
297,67769,13879,13879,0.453362,0.704541,0.822785,0.966034,0.5,0.0,2.25,0.0,6.0,linear
298,67140,13799,13799,0.454181,0.706326,0.822624,0.965593,0.5,0.0,2.25,0.0,6.0,linear
299,66866,13713,13713,0.455304,0.707088,0.823842,0.966424,0.5,0.0,2.25,0.0,6.0,linear
300,67017,13764,13764,0.455612,0.707755,0.822863,0.966502,0.5,0.0,2.25,0.0,6.0,linear
301,66924,13703,13703,0.45655,0.708119,0.824369,0.967406,0.5,0.0,2.25,0.0,6.0,linear
302,66323,13696,13696,0.455257,0.707865,0.826225,0.968253,0.5,0.0,2.25,0.0,6.0,linear
303,66568,13681,13681,0.455463,0.707304,0.829538,0.969635,0.5,0.0,2.25,0.0,6.0,linear
304,66771,13635,13635,0.455839,0.709202,0.831292,0.969615,0.5,0.0,2.25,0.0,6.0,linear
305,66709,13507,13507,0.455347,0.708145,0.833231,0.969095,0.5,0.0,2.25,0.0,6.0,linear
306,66235,13298,13298,0.457378,0.710884,0.833495,0.968732,0.5,0.0,2.25,0.0,6.0,linear
307,66007,13249,13249,0.459155,0.711153,0.834689,0.968883,0.5,0.0,2.25,0.0,6.0,linear
308,65258,13078,13078,0.460028,0.712649,0.834343,0.969913,0.5,0.0,2.25,0.0,6.0,linear
309,65098,12965,12965,0.460855,0.71414,0.833693,0.970337,0.5,0.0,2.25,0.0,6.0,linear
310,65085,12923,12923,0.462227,0.715421,0.836197,0.971536,0.5,0.0,2.25,0.0,6.0,linear
311,65107,12855,12855,0.464288,0.717446,0.838181,0.971961,0.5,0.0,2.25,0.0,6.0,linear
312,64752,12670,12670,0.465432,0.717829,0.839296,0.972022,0.5,0.0,2.25,0.0,6.0,linear
313,64435,12526,12526,0.46807,0.722809,0.840507,0.972835,0.5,0.0,2.25,0.0,6.0,linear
314,63877,12340,12340,0.469785,0.726317,0.839609,0.972399,0.5,0.0,2.25,0.0,6.0,linear
315,63530,12082,12082,0.473718,0.729976,0.839474,0.972768,0.5,0.0,2.25,0.0,6.0,linear
316,62594,11828,11828,0.476105,0.730603,0.840838,0.972345,0.5,0.0,2.25,0.0,6.0,linear
317,61664,11595,11595,0.476666,0.731566,0.842569,0.973042,0.5,0.0,2.25,0.0,6.0,linear

