generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,87183,33095,33095,0.272068,0.457088,0.38553,0.605572,0.5,0.0,1.25,0.0,6.0,linear
45,87194,32764,32764,0.273306,0.458899,0.392865,0.614469,0.5,0.0,1.25,0.0,6.0,linear
46,87144,32787,32787,0.272938,0.458953,0.397289,0.620609,0.5,0.0,1.25,0.0,6.0,linear
47,86699,32692,32692,0.272756,0.459277,0.400951,0.624862,0.5,0.0,1.25,0.0,6.0,linear
48,86603,32625,32625,0.273043,0.459503,0.40601,0.630775,0.5,0.0,1.25,0.0,6.0,linear
49,86454,32645,32645,0.273439,0.46011,0.409168,0.63446,0.5,0.0,1.25,0.0,6.0,linear
50,86605,32624,32624,0.273616,0.458954,0.413627,0.638993,0.5,0.0,1.25,0.0,6.0,linear
51,86596,32727,32727,0.273214,0.458626,0.418141,0.646006,0.5,0.0,1.25,0.0,6.0,linear
52,86431,32771,32771,0.272837,0.458835,0.421156,0.650901,0.5,0.0,1.25,0.0,6.0,linear
53,86888,32741,32741,0.273374,0.459507,0.425822,0.656835,0.5,0.0,1.25,0.0,6.0,linear
54,86776,32751,32751,0.273751,0.461271,0.429344,0.66106,0.5,0.0,1.25,0.0,6.0,linear
55,86983,32649,32649,0.276306,0.46529,0.434857,0.666874,0.5,0.0,1.25,0.0,6.0,linear
56,86845,32587,32587,0.275881,0.464139,0.438104,0.670867,0.5,0.0,1.25,0.0,6.0,linear
57,86910,32658,32658,0.274664,0.461465,0.44236,0.674322,0.5,0.0,1.25,0.0,6.0,linear
58,87196,32702,32702,0.275057,0.462814,0.446043,0.679739,0.5,0.0,1.25,0.0,6.0,linear
59,86816,32533,32533,0.27433,0.462088,0.45082,0.684578,0.5,0.0,1.25,0.0,6.0,linear
60,86899,32613,32613,0.275172,0.463993,0.455086,0.690247,0.5,0.0,1.25,0.0,6.0,linear
61,86603,32497,32497,0.275564,0.464053,0.459681,0.69514,0.5,0.0,1.25,0.0,6.0,linear
62,86347,32335,32335,0.275512,0.464144,0.463886,0.698966,0.5,0.0,1.25,0.0,6.0,linear
63,87034,32583,32583,0.275838,0.464743,0.467455,0.702846,0.5,0.0,1.25,0.0,6.0,linear
64,86526,32369,32369,0.27598,0.465463,0.471659,0.708288,0.5,0.0,1.25,0.0,6.0,linear
65,86614,32291,32291,0.277532,0.468354,0.47635,0.713474,0.5,0.0,1.25,0.0,6.0,linear
66,86411,32291,32291,0.277107,0.467699,0.480056,0.718339,0.5,0.0,1.25,0.0,6.0,linear
67,86654,32352,32352,0.277248,0.467594,0.484446,0.722559,0.5,0.0,1.25,0.0,6.0,linear
68,86502,32385,32385,0.277247,0.467206,0.48761,0.725816,0.5,0.0,1.25,0.0,6.0,linear
69,86578,32408,32408,0.276652,0.466651,0.488206,0.726611,0.5,0.0,1.25,0.0,6.0,linear
70,86549,32164,32164,0.277803,0.468023,0.492608,0.730289,0.5,0.0,1.25,0.0,6.0,linear
71,86743,32361,32361,0.276366,0.466085,0.492422,0.730076,0.5,0.0,1.25,0.0,6.0,linear
72,86665,32211,32211,0.277736,0.468063,0.495806,0.733657,0.5,0.0,1.25,0.0,6.0,linear
73,86508,32278,32278,0.27684,0.466535,0.496999,0.734843,0.5,0.0,1.25,0.0,6.0,linear
74,86325,32071,32071,0.277463,0.467405,0.498637,0.736993,0.5,0.0,1.25,0.0,6.0,linear
75,86148,32149,32149,0.278104,0.468639,0.50286,0.742196,0.5,0.0,1.25,0.0,6.0,linear
76,86371,32129,32129,0.278143,0.469082,0.507052,0.746165,0.5,0.0,1.25,0.0,6.0,linear
77,86219,32059,32059,0.277311,0.467704,0.509371,0.748624,0.5,0.0,1.25,0.0,6.0,linear
78,86337,32277,32277,0.276695,0.467491,0.512589,0.751219,0.5,0.0,1.25,0.0,6.0,linear
79,86479,32193,32193,0.277797,0.468673,0.516781,0.756005,0.5,0.0,1.25,0.0,6.0,linear
80,86227,32094,32094,0.277793,0.468785,0.519393,0.75876,0.5,0.0,1.25,0.0,6.0,linear
81,86097,32086,32086,0.27811,0.468491,0.521652,0.759856,0.5,0.0,1.25,0.0,6.0,linear
82,86143,32063,32063,0.278275,0.468825,0.524575,0.763421,0.5,0.0,1.25,0.0,6.0,linear
83,86080,31947,31947,0.278402,0.469381,0.52637,0.764334,0.5,0.0,1.25,0.0,6.0,linear
84,86244,31923,31923,0.278178,0.467933,0.527736,0.765914,0.5,0.0,1.25,0.0,6.0,linear
85,86408,32099,32099,0.27798,0.468957,0.530219,0.768464,0.5,0.0,1.25,0.0,6.0,linear
86,86127,32004,32004,0.277548,0.469401,0.531736,0.770011,0.5,0.0,1.25,0.0,6.0,linear
87,86023,31670,31670,0.278866,0.470333,0.534067,0.77161,0.5,0.0,1.25,0.0,6.0,linear
88,86446,31827,31827,0.27956,0.47073,0.536008,0.773464,0.5,0.0,1.25,0.0,6.0,linear
89,86233,31812,31812,0.278015,0.469187,0.537243,0.7759,0.5,0.0,1.25,0.0,6.0,linear
90,86364,32119,32119,0.277774,0.467909,0.540752,0.778697,0.5,0.0,1.25,0.0,6.0,linear
91,85932,32285,32285,0.277935,0.467955,0.543408,0.780741,0.5,0.0,1.25,0.0,6.0,linear
92,86511,32322,32322,0.27824,0.467978,0.545935,0.783092,0.5,0.0,1.25,0.0,6.0,linear
93,86664,32430,32430,0.277671,0.468291,0.546645,0.784606,0.5,0.0,1.25,0.0,6.0,linear
94,86846,32284,32284,0.277846,0.468756,0.548061,0.785412,0.5,0.0,1.25,0.0,6.0,linear
95,86395,32162,32162,0.279986,0.472141,0.550926,0.788042,0.5,0.0,1.25,0.0,6.0,linear
96,86322,31879,31879,0.280511,0.473664,0.552738,0.790596,0.5,0.0,1.25,0.0,6.0,linear
97,85853,31581,31581,0.280061,0.473355,0.553825,0.791687,0.5,0.0,1.25,0.0,6.0,linear
98,85822,31566,31566,0.279805,0.472948,0.555606,0.792444,0.5,0.0,1.25,0.0,6.0,linear
99,85890,31750,31750,0.280195,0.47302,0.559281,0.795651,0.5,0.0,1.25,0.0,6.0,linear
100,86283,31649,31649,0.280127,0.472403,0.562122,0.799116,0.5,0.0,1.25,0.0,6.0,linear
101,86638,31927,31927,0.280362,0.474373,0.565101,0.802295,0.5,0.0,1.25,0.0,6.0,linear
102,86274,31791,31791,0.280314,0.473561,0.56681,0.804045,0.5,0.0,1.25,0.0,6.0,linear
103,85916,31816,31816,0.280301,0.473796,0.568068,0.805156,0.5,0.0,1.25,0.0,6.0,linear
104,86026,31916,31916,0.279333,0.47147,0.568871,0.806097,0.5,0.0,1.25,0.0,6.0,linear
105,86311,31957,31957,0.279229,0.471508,0.571094,0.808123,0.5,0.0,1.25,0.0,6.0,linear
106,86410,31871,31871,0.281112,0.475306,0.574112,0.812085,0.5,0.0,1.25,0.0,6.0,linear
107,85936,31564,31564,0.282189,0.47731,0.577243,0.814476,0.5,0.0,1.25,0.0,6.0,linear
108,85694,31359,31359,0.282935,0.477935,0.578915,0.815756,0.5,0.0,1.25,0.0,6.0,linear
109,85807,31554,31554,0.282429,0.476819,0.580174,0.817091,0.5,0.0,1.25,0.0,6.0,linear
110,85767,31424,31424,0.281716,0.475883,0.581702,0.817307,0.5,0.0,1.25,0.0,6.0,linear
111,85709,31302,31302,0.281851,0.476515,0.583139,0.818811,0.5,0.0,1.25,0.0,6.0,linear
112,85919,31345,31345,0.282559,0.478214,0.585855,0.821347,0.5,0.0,1.25,0.0,6.0,linear
113,85841,31343,31343,0.281459,0.475922,0.587512,0.821481,0.5,0.0,1.25,0.0,6.0,linear
114,85813,31324,31324,0.282835,0.478126,0.590932,0.824796,0.5,0.0,1.25,0.0,6.0,linear
115,85928,31278,31278,0.28309,0.478532,0.5925,0.827247,0.5,0.0,1.25,0.0,6.0,linear
116,86088,31620,31620,0.283721,0.479726,0.594842,0.828096,0.5,0.0,1.25,0.0,6.0,linear
117,85632,31257,31257,0.28437,0.481167,0.596113,0.829216,0.5,0.0,1.25,0.0,6.0,linear
118,85615,31235,31235,0.284715,0.481655,0.597625,0.830381,0.5,0.0,1.25,0.0,6.0,linear
119,85624,31252,31252,0.285251,0.483286,0.600151,0.832996,0.5,0.0,1.25,0.0,6.0,linear
120,85735,31177,31177,0.286126,0.484445,0.602277,0.834496,0.5,0.0,1.25,0.0,6.0,linear
121,85951,31296,31296,0.28487,0.482599,0.60222,0.834324,0.5,0.0,1.25,0.0,6.0,linear
122,85567,30953,30953,0.285547,0.483786,0.604616,0.836275,0.5,0.0,1.25,0.0,6.0,linear
123,85836,31141,31141,0.285034,0.48244,0.606011,0.837064,0.5,0.0,1.25,0.0,6.0,linear
124,85772,31015,31015,0.285135,0.482581,0.608683,0.839386,0.5,0.0,1.25,0.0,6.0,linear
125,85432,30933,30933,0.284682,0.48191,0.610465,0.841598,0.5,0.0,1.25,0.0,6.0,linear
126,85584,31074,31074,0.283341,0.47952,0.610376,0.841237,0.5,0.0,1.25,0.0,6.0,linear
127,85556,31215,31215,0.282643,0.47865,0.610766,0.841253,0.5,0.0,1.25,0.0,6.0,linear
128,85839,31365,31365,0.284032,0.480941,0.612048,0.843496,0.5,0.0,1.25,0.0,6.0,linear
129,85671,31230,31230,0.283641,0.480157,0.614031,0.844009,0.5,0.0,1.25,0.0,6.0,linear
130,85666,31304,31304,0.286329,0.484685,0.617854,0.847539,0.5,0.0,1.25,0.0,6.0,linear
131,85353,31199,31199,0.285738,0.483498,0.619053,0.849373,0.5,0.0,1.25,0.0,6.0,linear
132,85518,31001,31001,0.28679,0.48546,0.620952,0.850755,0.5,0.0,1.25,0.0,6.0,linear
133,84894,30730,30730,0.288692,0.489358,0.622964,0.852009,0.5,0.0,1.25,0.0,6.0,linear
134,84950,30544,30544,0.287703,0.487903,0.623608,0.852412,0.5,0.0,1.25,0.0,6.0,linear
135,85761,30730,30730,0.288218,0.488495,0.626825,0.853948,0.5,0.0,1.25,0.0,6.0,linear
136,85571,30740,30740,0.28775,0.487855,0.628531,0.85464,0.5,0.0,1.25,0.0,6.0,linear
137,85749,30989,30989,0.286521,0.485381,0.629182,0.855947,0.5,0.0,1.25,0.0,6.0,linear
138,85564,31036,31036,0.286104,0.485052,0.629713,0.85683,0.5,0.0,1.25,0.0,6.0,linear
139,85874,30956,30956,0.2862,0.485118,0.630878,0.857032,0.5,0.0,1.25,0.0,6.0,linear
140,85740,31074,31074,0.286203,0.484268,0.632867,0.857311,0.5,0.0,1.25,0.0,6.0,linear
141,85822,31024,31024,0.285785,0.483385,0.633085,0.858007,0.5,0.0,1.25,0.0,6.0,linear
142,85622,30979,30979,0.286241,0.484434,0.633921,0.858475,0.5,0.0,1.25,0.0,6.0,linear
143,85559,30968,30968,0.286428,0.485295,0.633837,0.859308,0.5,0.0,1.25,0.0,6.0,linear
144,85723,31079,31079,0.286446,0.485454,0.634235,0.859602,0.5,0.0,1.25,0.0,6.0,linear
145,85426,30966,30966,0.286079,0.484856,0.636148,0.861762,0.5,0.0,1.25,0.0,6.0,linear
146,85344,30761,30761,0.28713,0.485975,0.63766,0.8635,0.5,0.0,1.25,0.0,6.0,linear
147,85537,30874,30874,0.286762,0.486455,0.638266,0.864314,0.5,0.0,1.25,0.0,6.0,linear
148,85663,30783,30783,0.286793,0.486341,0.639872,0.865357,0.5,0.0,1.25,0.0,6.0,linear
149,85304,30798,30798,0.287485,0.48714,0.643311,0.866931,0.5,0.0,1.25,0.0,6.0,linear
150,85147,30706,30706,0.28724,0.486904,0.643912,0.869441,0.5,0.0,1.25,0.0,6.0,linear
151,85453,30816,30816,0.288293,0.489127,0.647777,0.873187,0.5,0.0,1.25,0.0,6.0,linear
152,85656,30747,30747,0.288156,0.487651,0.648687,0.872705,0.5,0.0,1.25,0.0,6.0,linear
153,85151,30629,30629,0.288532,0.489462,0.651097,0.874293,0.5,0.0,1.25,0.0,6.0,linear
154,85089,30792,30792,0.286671,0.486927,0.650941,0.873737,0.5,0.0,1.25,0.0,6.0,linear
155,84991,30764,30764,0.286523,0.485531,0.651305,0.874427,0.5,0.0,1.25,0.0,6.0,linear
156,85409,31010,31010,0.287933,0.4892,0.654784,0.876493,0.5,0.0,1.25,0.0,6.0,linear
157,85423,30860,30860,0.286987,0.485962,0.654934,0.876714,0.5,0.0,1.25,0.0,6.0,linear
158,85081,30853,30853,0.285606,0.483642,0.65624,0.877113,0.5,0.0,1.25,0.0,6.0,linear
159,85594,30901,30901,0.285441,0.483322,0.656511,0.877602,0.5,0.0,1.25,0.0,6.0,linear
160,84869,30791,30791,0.285715,0.484318,0.657402,0.877793,0.5,0.0,1.25,0.0,6.0,linear
161,85055,30809,30809,0.285863,0.484897,0.658095,0.878206,0.5,0.0,1.25,0.0,6.0,linear
162,85175,30834,30834,0.286673,0.485564,0.659487,0.880079,0.5,0.0,1.25,0.0,6.0,linear
163,85710,31049,31049,0.286078,0.485079,0.660049,0.879701,0.5,0.0,1.25,0.0,6.0,linear
164,86175,31093,31093,0.287461,0.486994,0.66184,0.880925,0.5,0.0,1.25,0.0,6.0,linear
165,85598,30738,30738,0.287196,0.485745,0.663324,0.881202,0.5,0.0,1.25,0.0,6.0,linear
166,85635,30919,30919,0.28771,0.487323,0.665369,0.882805,0.5,0.0,1.25,0.0,6.0,linear
167,85515,30806,30806,0.288508,0.489064,0.665127,0.882723,0.5,0.0,1.25,0.0,6.0,linear
168,85481,30828,30828,0.287938,0.487794,0.666833,0.883534,0.5,0.0,1.25,0.0,6.0,linear
169,85463,30802,30802,0.287363,0.486932,0.666971,0.883823,0.5,0.0,1.25,0.0,6.0,linear
170,85336,30714,30714,0.287209,0.486411,0.66752,0.883859,0.5,0.0,1.25,0.0,6.0,linear
171,85325,30569,30569,0.287414,0.48578,0.670048,0.885358,0.5,0.0,1.25,0.0,6.0,linear
172,85310,30532,30532,0.287197,0.484874,0.671039,0.885645,0.5,0.0,1.25,0.0,6.0,linear
173,85541,30689,30689,0.286412,0.48504,0.672099,0.887009,0.5,0.0,1.25,0.0,6.0,linear
174,85589,30743,30743,0.284827,0.482278,0.672207,0.886724,0.5,0.0,1.25,0.0,6.0,linear
175,85718,31045,31045,0.286539,0.485129,0.672698,0.887833,0.5,0.0,1.25,0.0,6.0,linear
176,85614,30976,30976,0.286585,0.485541,0.672707,0.888183,0.5,0.0,1.25,0.0,6.0,linear
177,85463,30806,30806,0.287467,0.48743,0.67509,0.889995,0.5,0.0,1.25,0.0,6.0,linear
178,85559,30700,30700,0.288451,0.489112,0.677285,0.891212,0.5,0.0,1.25,0.0,6.0,linear
179,85137,30655,30655,0.289191,0.490727,0.678342,0.892421,0.5,0.0,1.25,0.0,6.0,linear
180,84757,30549,30549,0.288438,0.4897,0.678656,0.892372,0.5,0.0,1.25,0.0,6.0,linear
181,85000,30610,30610,0.288815,0.490223,0.680922,0.893787,0.5,0.0,1.25,0.0,6.0,linear
182,85305,30557,30557,0.289149,0.49086,0.681858,0.89418,0.5,0.0,1.25,0.0,6.0,linear
183,85266,30553,30553,0.290415,0.493177,0.684661,0.895427,0.5,0.0,1.25,0.0,6.0,linear
184,84991,30472,30472,0.289833,0.491803,0.684912,0.896023,0.5,0.0,1.25,0.0,6.0,linear
185,85078,30488,30488,0.290039,0.492754,0.686827,0.897521,0.5,0.0,1.25,0.0,6.0,linear
186,85099,30579,30579,0.290276,0.49359,0.686842,0.898131,0.5,0.0,1.25,0.0,6.0,linear
187,85177,30487,30487,0.290716,0.493443,0.686586,0.897379,0.5,0.0,1.25,0.0,6.0,linear
188,85118,30351,30351,0.291039,0.49395,0.687943,0.898644,0.5,0.0,1.25,0.0,6.0,linear
189,85039,30288,30288,0.290204,0.492208,0.689048,0.899207,0.5,0.0,1.25,0.0,6.0,linear
190,84949,30372,30372,0.291097,0.493442,0.688925,0.898888,0.5,0.0,1.25,0.0,6.0,linear
191,84723,30341,30341,0.289939,0.492106,0.689654,0.899914,0.5,0.0,1.25,0.0,6.0,linear
192,84931,30308,30308,0.291448,0.495146,0.691237,0.901637,0.5,0.0,1.25,0.0,6.0,linear
193,85010,30227,30227,0.29309,0.497308,0.69022,0.901505,0.5,0.0,1.25,0.0,6.0,linear
194,84612,30079,30079,0.292915,0.496624,0.68965,0.901406,0.5,0.0,1.25,0.0,6.0,linear
195,84274,30014,30014,0.29272,0.496789,0.691262,0.902512,0.5,0.0,1.25,0.0,6.0,linear
196,84171,29992,29992,0.293817,0.49875,0.692442,0.902807,0.5,0.0,1.25,0.0,6.0,linear
197,84637,30151,30151,0.293538,0.499063,0.693623,0.903394,0.5,0.0,1.25,0.0,6.0,linear
198,84782,30106,30106,0.293628,0.499184,0.695895,0.903887,0.5,0.0,1.25,0.0,6.0,linear
199,84774,30006,30006,0.294219,0.500413,0.695909,0.904134,0.5,0.0,1.25,0.0,6.0,linear
200,84524,30035,30035,0.292969,0.498638,0.695462,0.904035,0.5,0.0,1.25,0.0,6.0,linear
201,84823,30100,30100,0.294254,0.500164,0.696869,0.905252,0.5,0.0,1.25,0.0,6.0,linear
202,84084,29826,29826,0.294484,0.500665,0.696404,0.90485,0.5,0.0,1.25,0.0,6.0,linear
203,84488,29786,29786,0.294317,0.499961,0.69651,0.904203,0.5,0.0,1.25,0.0,6.0,linear
204,84674,29997,29997,0.293421,0.498185,0.696958,0.903775,0.5,0.0,1.25,0.0,6.0,linear
205,84260,29928,29928,0.292711,0.497052,0.697251,0.904098,0.5,0.0,1.25,0.0,6.0,linear
206,84937,30229,30229,0.289711,0.491608,0.696503,0.904337,0.5,0.0,1.25,0.0,6.0,linear
207,85104,30455,30455,0.288847,0.48953,0.696704,0.904011,0.5,0.0,1.25,0.0,6.0,linear
208,85275,30604,30604,0.287268,0.485886,0.697568,0.90326,0.5,0.0,1.25,0.0,6.0,linear
209,85330,30888,30888,0.28686,0.48599,0.69887,0.904199,0.5,0.0,1.25,0.0,6.0,linear
210,85242,30837,30837,0.28621,0.485205,0.700244,0.905959,0.5,0.0,1.25,0.0,6.0,linear
211,85518,30921,30921,0.287001,0.486501,0.701231,0.906978,0.5,0.0,1.25,0.0,6.0,linear
212,85355,30964,30964,0.287311,0.487945,0.702336,0.90849,0.5,0.0,1.25,0.0,6.0,linear
213,85348,30808,30808,0.287213,0.487338,0.702742,0.90816,0.5,0.0,1.25,0.0,6.0,linear
214,85388,30788,30788,0.288661,0.489741,0.702568,0.908037,0.5,0.0,1.25,0.0,6.0,linear
215,85691,30898,30898,0.2898,0.491807,0.702524,0.908076,0.5,0.0,1.25,0.0,6.0,linear
216,85129,30701,30701,0.290067,0.492784,0.704251,0.908723,0.5,0.0,1.25,0.0,6.0,linear
217,85221,30599,30599,0.291126,0.494631,0.705113,0.910121,0.5,0.0,1.25,0.0,6.0,linear
218,84614,30208,30208,0.291688,0.495728,0.706569,0.910992,0.5,0.0,1.25,0.0,6.0,linear
219,84834,30241,30241,0.292428,0.497461,0.707112,0.911404,0.5,0.0,1.25,0.0,6.0,linear
220,84193,29835,29835,0.292806,0.497572,0.708853,0.912077,0.5,0.0,1.25,0.0,6.0,linear
221,84432,29956,29956,0.293367,0.498902,0.710256,0.912569,0.5,0.0,1.25,0.0,6.0,linear
222,84265,29781,29781,0.294376,0.500133,0.711549,0.913097,0.5,0.0,1.25,0.0,6.0,linear
223,84569,29926,29926,0.29392,0.499307,0.711848,0.913487,0.5,0.0,1.25,0.0,6.0,linear
224,84152,29730,29730,0.292802,0.497779,0.712342,0.913682,0.5,0.0,1.25,0.0,6.0,linear
225,84384,29665,29665,0.292522,0.496984,0.709996,0.91248,0.5,0.0,1.25,0.0,6.0,linear
226,84529,29845,29845,0.294482,0.500656,0.712026,0.913894,0.5,0.0,1.25,0.0,6.0,linear
227,84605,29731,29731,0.293776,0.498719,0.711891,0.913455,0.5,0.0,1.25,0.0,6.0,linear
228,84585,29739,29739,0.292723,0.497646,0.712079,0.913738,0.5,0.0,1.25,0.0,6.0,linear
229,84759,29982,29982,0.293009,0.49737,0.712531,0.913362,0.5,0.0,1.25,0.0,6.0,linear
230,84935,30129,30129,0.292289,0.496646,0.711248,0.912669,0.5,0.0,1.25,0.0,6.0,linear
231,85171,30049,30049,0.293831,0.498665,0.713565,0.913758,0.5,0.0,1.25,0.0,6.0,linear
232,85121,30066,30066,0.294279,0.500564,0.714601,0.913733,0.5,0.0,1.25,0.0,6.0,linear
233,84722,29983,29983,0.291227,0.495005,0.711863,0.912716,0.5,0.0,1.25,0.0,6.0,linear
234,84436,30017,30017,0.29078,0.494764,0.711503,0.912775,0.5,0.0,1.25,0.0,6.0,linear
235,84840,30222,30222,0.290756,0.493692,0.7114,0.912804,0.5,0.0,1.25,0.0,6.0,linear
236,85145,30376,30376,0.289843,0.492546,0.713226,0.91441,0.5,0.0,1.25,0.0,6.0,linear
237,85197,30465,30465,0.291003,0.493848,0.715784,0.915143,0.5,0.0,1.25,0.0,6.0,linear
238,84726,30429,30429,0.290499,0.493759,0.715394,0.91498,0.5,0.0,1.25,0.0,6.0,linear
239,84916,30426,30426,0.290238,0.492247,0.716177,0.915967,0.5,0.0,1.25,0.0,6.0,linear
240,85115,30527,30527,0.290214,0.492203,0.716484,0.915216,0.5,0.0,1.25,0.0,6.0,linear
241,85664,30636,30636,0.289183,0.490914,0.716668,0.914851,0.5,0.0,1.25,0.0,6.0,linear
242,85222,30707,30707,0.290457,0.492655,0.717029,0.914631,0.5,0.0,1.25,0.0,6.0,linear
243,84744,30519,30519,0.28997,0.491901,0.716384,0.914246,0.5,0.0,1.25,0.0,6.0,linear
244,84596,30275,30275,0.291815,0.495528,0.715985,0.915241,0.5,0.0,1.25,0.0,6.0,linear
245,85012,30168,30168,0.293276,0.498378,0.716573,0.916661,0.5,0.0,1.25,0.0,6.0,linear
246,84565,29953,29953,0.292999,0.498174,0.717944,0.917792,0.5,0.0,1.25,0.0,6.0,linear
247,84703,30001,30001,0.293618,0.498705,0.719142,0.917959,0.5,0.0,1.25,0.0,6.0,linear
248,84809,30057,30057,0.294301,0.499641,0.720388,0.917943,0.5,0.0,1.25,0.0,6.0,linear
249,84662,30055,30055,0.293684,0.499085,0.720691,0.918608,0.5,0.0,1.25,0.0,6.0,linear
250,84320,29787,29787,0.294401,0.500783,0.722097,0.91879,0.5,0.0,1.25,0.0,6.0,linear
251,84467,29773,29773,0.294017,0.499488,0.721463,0.918666,0.5,0.0,1.25,0.0,6.0,linear
252,84285,29831,29831,0.294606,0.501015,0.721476,0.918531,0.5,0.0,1.25,0.0,6.0,linear
253,84073,29680,29680,0.29485,0.502156,0.720002,0.918832,0.5,0.0,1.25,0.0,6.0,linear
254,83930,29648,29648,0.293896,0.499784,0.719837,0.919178,0.5,0.0,1.25,0.0,6.0,linear
255,83917,29718,29718,0.295016,0.502444,0.720361,0.919075,0.5,0.0,1.25,0.0,6.0,linear
256,84113,29576,29576,0.295774,0.503124,0.720992,0.920095,0.5,0.0,1.25,0.0,6.0,linear
