generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88361,32173,32173,0.289098,0.47667,0.720331,0.916162,0.5,0.0,1.5,0.0,6.0,linear
258,88470,32154,32154,0.289175,0.475027,0.721519,0.916011,0.5,0.0,1.5,0.0,6.0,linear
259,88663,32193,32193,0.289635,0.477,0.721742,0.917083,0.5,0.0,1.5,0.0,6.0,linear
260,88996,32099,32099,0.291957,0.48167,0.724191,0.918648,0.5,0.0,1.5,0.0,6.0,linear
261,88610,31933,31933,0.293454,0.4835,0.723053,0.918863,0.5,0.0,1.5,0.0,6.0,linear
262,88445,31880,31880,0.293092,0.483167,0.722745,0.918348,0.5,0.0,1.5,0.0,6.0,linear
263,88365,32008,32008,0.294373,0.485577,0.723245,0.919148,0.5,0.0,1.5,0.0,6.0,linear
264,87695,31353,31353,0.294827,0.486639,0.723596,0.918614,0.5,0.0,1.5,0.0,6.0,linear
265,87885,31280,31280,0.293572,0.484525,0.724107,0.918812,0.5,0.0,1.5,0.0,6.0,linear
266,88397,31536,31536,0.293139,0.483888,0.724771,0.919443,0.5,0.0,1.5,0.0,6.0,linear
267,88090,31443,31443,0.292689,0.482695,0.725135,0.918561,0.5,0.0,1.5,0.0,6.0,linear
268,88243,31480,31480,0.293185,0.482795,0.726201,0.918627,0.5,0.0,1.5,0.0,6.0,linear
269,88451,31886,31886,0.291282,0.480418,0.726332,0.918937,0.5,0.0,1.5,0.0,6.0,linear
270,89017,32227,32227,0.291767,0.480508,0.726675,0.919372,0.5,0.0,1.5,0.0,6.0,linear
271,88884,32089,32089,0.292184,0.482238,0.726885,0.91964,0.5,0.0,1.5,0.0,6.0,linear
272,88409,31867,31867,0.292174,0.481443,0.727782,0.919231,0.5,0.0,1.5,0.0,6.0,linear
273,88286,31916,31916,0.292562,0.481997,0.727831,0.920712,0.5,0.0,1.5,0.0,6.0,linear
274,88359,31807,31807,0.292197,0.481532,0.72879,0.92099,0.5,0.0,1.5,0.0,6.0,linear
275,88134,31830,31830,0.292079,0.480706,0.728679,0.920764,0.5,0.0,1.5,0.0,6.0,linear
276,88053,31685,31685,0.292134,0.481056,0.728192,0.920751,0.5,0.0,1.5,0.0,6.0,linear
277,88541,31822,31822,0.29282,0.482594,0.730229,0.921548,0.5,0.0,1.5,0.0,6.0,linear
278,88841,31849,31849,0.292258,0.481513,0.729796,0.920843,0.5,0.0,1.5,0.0,6.0,linear
279,88618,31874,31874,0.292778,0.48277,0.730011,0.921427,0.5,0.0,1.5,0.0,6.0,linear
280,88728,31941,31941,0.293436,0.48375,0.729773,0.921793,0.5,0.0,1.5,0.0,6.0,linear
281,88540,31941,31941,0.292178,0.481581,0.73027,0.923054,0.5,0.0,1.5,0.0,6.0,linear
282,88575,31898,31898,0.290647,0.478699,0.731243,0.922473,0.5,0.0,1.5,0.0,6.0,linear
283,88743,32097,32097,0.291011,0.480279,0.731077,0.922303,0.5,0.0,1.5,0.0,6.0,linear
284,88941,32077,32077,0.292447,0.482692,0.732396,0.923022,0.5,0.0,1.5,0.0,6.0,linear
285,89107,32040,32040,0.293228,0.483768,0.733111,0.92409,0.5,0.0,1.5,0.0,6.0,linear
286,88709,31714,31714,0.293812,0.484411,0.733833,0.925164,0.5,0.0,1.5,0.0,6.0,linear
287,88335,31583,31583,0.29366,0.484968,0.734382,0.925785,0.5,0.0,1.5,0.0,6.0,linear
288,88313,31666,31666,0.293659,0.484401,0.734037,0.925586,0.5,0.0,1.5,0.0,6.0,linear
289,87961,31369,31369,0.294999,0.487975,0.734819,0.926258,0.5,0.0,1.5,0.0,6.0,linear
290,87940,31163,31163,0.295311,0.488173,0.735446,0.925811,0.5,0.0,1.5,0.0,6.0,linear
291,87875,31280,31280,0.296672,0.490688,0.736695,0.926298,0.5,0.0,1.5,0.0,6.0,linear
292,87905,31228,31228,0.29593,0.489551,0.737556,0.927392,0.5,0.0,1.5,0.0,6.0,linear
293,88088,31112,31112,0.295885,0.488583,0.738174,0.927967,0.5,0.0,1.5,0.0,6.0,linear
294,88270,31338,31338,0.293829,0.485427,0.737273,0.926533,0.5,0.0,1.5,0.0,6.0,linear
295,88067,31539,31539,0.293637,0.48447,0.736614,0.926653,0.5,0.0,1.5,0.0,6.0,linear
296,88262,31591,31591,0.294892,0.487022,0.737656,0.926919,0.5,0.0,1.5,0.0,6.0,linear
297,88372,31686,31686,0.294959,0.486564,0.73782,0.926598,0.5,0.0,1.5,0.0,6.0,linear
298,88425,31661,31661,0.29544,0.487346,0.736845,0.926817,0.5,0.0,1.5,0.0,6.0,linear
299,87719,31408,31408,0.295717,0.487958,0.737547,0.926531,0.5,0.0,1.5,0.0,6.0,linear
300,87842,31432,31432,0.295736,0.488231,0.738266,0.926399,0.5,0.0,1.5,0.0,6.0,linear
301,88058,31286,31286,0.295313,0.487371,0.738197,0.926371,0.5,0.0,1.5,0.0,6.0,linear
302,88020,31539,31539,0.295563,0.487938,0.738355,0.927056,0.5,0.0,1.5,0.0,6.0,linear
303,87875,31324,31324,0.296694,0.490453,0.738249,0.927436,0.5,0.0,1.5,0.0,6.0,linear
304,87834,31035,31035,0.296958,0.491253,0.73854,0.928072,0.5,0.0,1.5,0.0,6.0,linear
305,88010,31199,31199,0.29759,0.491934,0.740044,0.92888,0.5,0.0,1.5,0.0,6.0,linear
306,88001,31324,31324,0.296177,0.489453,0.740371,0.929913,0.5,0.0,1.5,0.0,6.0,linear
307,87960,31393,31393,0.295669,0.488771,0.740727,0.930608,0.5,0.0,1.5,0.0,6.0,linear
308,88179,31514,31514,0.296961,0.490296,0.741313,0.930128,0.5,0.0,1.5,0.0,6.0,linear
309,88177,31395,31395,0.296068,0.488607,0.741915,0.929289,0.5,0.0,1.5,0.0,6.0,linear
310,88002,31427,31427,0.296365,0.48986,0.74222,0.929099,0.5,0.0,1.5,0.0,6.0,linear
311,87520,31220,31220,0.294926,0.487043,0.741685,0.929711,0.5,0.0,1.5,0.0,6.0,linear
312,88050,31281,31281,0.296871,0.489047,0.743791,0.930198,0.5,0.0,1.5,0.0,6.0,linear
313,87800,31291,31291,0.295268,0.486771,0.741735,0.92983,0.5,0.0,1.5,0.0,6.0,linear
314,87900,31361,31361,0.295213,0.48764,0.740976,0.929321,0.5,0.0,1.5,0.0,6.0,linear
315,87945,31339,31339,0.294714,0.486187,0.741649,0.928584,0.5,0.0,1.5,0.0,6.0,linear
316,88249,31350,31350,0.295585,0.487358,0.740651,0.928215,0.5,0.0,1.5,0.0,6.0,linear
317,87934,31359,31359,0.295244,0.487931,0.742333,0.92889,0.5,0.0,1.5,0.0,6.0,linear

