generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,59050,2950,2950,0.770808,0.924059,0.832084,0.954052,0.5,0.0,4.75,0.0,6.0,linear
43,56536,2382,2382,0.792265,0.93553,0.850529,0.962129,0.5,0.0,4.75,0.0,6.0,linear
44,55016,1935,1935,0.817922,0.946227,0.870693,0.969055,0.5,0.0,4.75,0.0,6.0,linear
45,52994,1526,1526,0.84043,0.956341,0.889132,0.975481,0.5,0.0,4.75,0.0,6.0,linear
46,51525,1210,1210,0.86265,0.965131,0.905477,0.981118,0.5,0.0,4.75,0.0,6.0,linear
47,49873,913,913,0.885567,0.973026,0.92246,0.985892,0.5,0.0,4.75,0.0,6.0,linear
48,48600,673,673,0.907235,0.979166,0.937093,0.98938,0.5,0.0,4.75,0.0,6.0,linear
49,47036,510,510,0.92603,0.984342,0.950511,0.992313,0.5,0.0,4.75,0.0,6.0,linear
50,46157,353,353,0.94307,0.989001,0.961974,0.994438,0.5,0.0,4.75,0.0,6.0,linear
51,45245,243,243,0.957839,0.992483,0.972646,0.996274,0.5,0.0,4.75,0.0,6.0,linear
52,44465,166,166,0.968448,0.994359,0.979432,0.997422,0.5,0.0,4.75,0.0,6.0,linear
53,43912,122,122,0.978227,0.996354,0.986463,0.99847,0.5,0.0,4.75,0.0,6.0,linear
54,43514,74,74,0.98435,0.997929,0.990257,0.998976,0.5,0.0,4.75,0.0,6.0,linear
55,43341,47,47,0.989518,0.998716,0.993233,0.999266,0.5,0.0,4.75,0.0,6.0,linear
56,43420,29,29,0.993573,0.999151,0.995811,0.999564,0.5,0.0,4.75,0.0,6.0,linear
57,43169,16,16,0.995667,0.999492,0.996892,0.999769,0.5,0.0,4.75,0.0,6.0,linear
58,43089,9,9,0.997624,0.999699,0.998192,0.999838,0.5,0.0,4.75,0.0,6.0,linear
59,43176,3,3,0.998427,0.999815,0.998809,0.999907,0.5,0.0,4.75,0.0,6.0,linear
60,42964,3,3,0.999069,0.999884,0.999279,0.999953,0.5,0.0,4.75,0.0,6.0,linear
61,42767,3,3,0.999427,0.999883,0.999603,0.999953,0.5,0.0,4.75,0.0,6.0,linear
62,42659,3,3,0.99959,0.99993,0.999625,0.999953,0.5,0.0,4.75,0.0,6.0,linear
63,42736,2,2,0.999778,0.999953,0.999789,0.999953,0.5,0.0,4.75,0.0,6.0,linear
64,43002,1,1,0.999733,0.999977,0.999733,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,42794,0,0,0.999871,1.0,0.999871,1.0,0.5,0.0,4.75,0.0,6.0,linear

