generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,76916,12326,12326,0.530478,0.768953,0.589136,0.811545,0.5,0.0,3.5,0.0,6.0,linear
32,74903,11680,11680,0.538114,0.776337,0.602383,0.823828,0.5,0.0,3.5,0.0,6.0,linear
33,72929,10944,10944,0.545562,0.784291,0.61474,0.834121,0.5,0.0,3.5,0.0,6.0,linear
34,71924,10320,10320,0.55488,0.79256,0.628866,0.844933,0.5,0.0,3.5,0.0,6.0,linear
35,70263,9703,9703,0.564169,0.800401,0.640944,0.853655,0.5,0.0,3.5,0.0,6.0,linear
36,68072,8978,8978,0.5737,0.809884,0.654623,0.864191,0.5,0.0,3.5,0.0,6.0,linear
37,66395,8308,8308,0.584478,0.818054,0.669396,0.875767,0.5,0.0,3.5,0.0,6.0,linear
38,64368,7651,7651,0.594791,0.826422,0.682439,0.885806,0.5,0.0,3.5,0.0,6.0,linear
39,62381,6940,6940,0.608038,0.836382,0.698161,0.896066,0.5,0.0,3.5,0.0,6.0,linear
40,59936,6323,6323,0.619137,0.843988,0.711813,0.903793,0.5,0.0,3.5,0.0,6.0,linear
41,57722,5743,5743,0.633854,0.853428,0.727373,0.911454,0.5,0.0,3.5,0.0,6.0,linear
42,55897,5173,5173,0.648914,0.86244,0.744102,0.919156,0.5,0.0,3.5,0.0,6.0,linear
43,53771,4663,4663,0.661372,0.869218,0.757021,0.924189,0.5,0.0,3.5,0.0,6.0,linear
44,52111,4247,4247,0.676228,0.877817,0.769569,0.930694,0.5,0.0,3.5,0.0,6.0,linear
45,50634,3809,3809,0.692831,0.890954,0.784963,0.940035,0.5,0.0,3.5,0.0,6.0,linear
46,48813,3287,3287,0.71118,0.90274,0.800957,0.947472,0.5,0.0,3.5,0.0,6.0,linear
47,47274,2752,2752,0.731149,0.914761,0.816465,0.954581,0.5,0.0,3.5,0.0,6.0,linear
48,45306,2303,2303,0.754241,0.925089,0.83449,0.960334,0.5,0.0,3.5,0.0,6.0,linear
49,43263,1875,1875,0.776436,0.93578,0.851572,0.967341,0.5,0.0,3.5,0.0,6.0,linear
50,41769,1512,1512,0.80332,0.944613,0.870868,0.973667,0.5,0.0,3.5,0.0,6.0,linear
51,40058,1210,1210,0.829332,0.95449,0.889157,0.979055,0.5,0.0,3.5,0.0,6.0,linear
52,38329,948,948,0.854983,0.962447,0.906318,0.98394,0.5,0.0,3.5,0.0,6.0,linear
53,36872,741,741,0.880362,0.970316,0.923725,0.988111,0.5,0.0,3.5,0.0,6.0,linear
54,35799,548,548,0.901992,0.977861,0.940749,0.991411,0.5,0.0,3.5,0.0,6.0,linear
55,34912,392,392,0.923158,0.983702,0.954854,0.993595,0.5,0.0,3.5,0.0,6.0,linear
56,34081,261,261,0.941523,0.989342,0.966019,0.99542,0.5,0.0,3.5,0.0,6.0,linear
57,33454,178,178,0.957236,0.992164,0.975953,0.99697,0.5,0.0,3.5,0.0,6.0,linear
58,32991,129,129,0.970285,0.994573,0.983316,0.997972,0.5,0.0,3.5,0.0,6.0,linear
59,32583,96,96,0.978893,0.996482,0.9884,0.998605,0.5,0.0,3.5,0.0,6.0,linear
60,32392,56,56,0.984862,0.998045,0.991553,0.99942,0.5,0.0,3.5,0.0,6.0,linear
61,32122,33,33,0.98896,0.998919,0.994086,0.999691,0.5,0.0,3.5,0.0,6.0,linear
62,31952,17,17,0.992874,0.99947,0.996024,0.999875,0.5,0.0,3.5,0.0,6.0,linear
63,31951,11,11,0.995549,0.999656,0.997517,0.999938,0.5,0.0,3.5,0.0,6.0,linear
64,31755,4,4,0.997609,0.999874,0.998742,0.999969,0.5,0.0,3.5,0.0,6.0,linear
65,31905,1,1,0.999013,0.999969,0.999436,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31545,0,0,0.999588,1.0,0.999778,1.0,0.5,0.0,3.5,0.0,6.0,linear

