generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,101410,28634,28634,0.393747,0.584815,0.398014,0.586336,0.5,0.0,3.25,0.0,6.0,linear
23,100716,27874,27874,0.399391,0.593792,0.407257,0.599129,0.5,0.0,3.25,0.0,6.0,linear
24,99680,27187,27187,0.401467,0.597558,0.413741,0.607427,0.5,0.0,3.25,0.0,6.0,linear
25,99265,26765,26765,0.402944,0.599734,0.420154,0.615801,0.5,0.0,3.25,0.0,6.0,linear
26,98856,26617,26617,0.405224,0.603919,0.42801,0.626374,0.5,0.0,3.25,0.0,6.0,linear
27,98462,26259,26259,0.4071,0.607281,0.435432,0.636577,0.5,0.0,3.25,0.0,6.0,linear
28,98529,25897,25897,0.408057,0.60961,0.442647,0.645494,0.5,0.0,3.25,0.0,6.0,linear
29,98258,25667,25667,0.409606,0.611629,0.448826,0.653277,0.5,0.0,3.25,0.0,6.0,linear
30,98126,25715,25715,0.409723,0.611453,0.454301,0.659918,0.5,0.0,3.25,0.0,6.0,linear
31,97984,25495,25495,0.411926,0.614296,0.462048,0.669236,0.5,0.0,3.25,0.0,6.0,linear
32,97272,25283,25283,0.411554,0.614212,0.466874,0.675144,0.5,0.0,3.25,0.0,6.0,linear
33,97317,25195,25195,0.411849,0.614578,0.472668,0.681632,0.5,0.0,3.25,0.0,6.0,linear
34,97290,25134,25134,0.412062,0.615565,0.478841,0.688121,0.5,0.0,3.25,0.0,6.0,linear
35,97039,25178,25178,0.413214,0.617824,0.48489,0.696633,0.5,0.0,3.25,0.0,6.0,linear
36,97605,25166,25166,0.415006,0.619473,0.492554,0.705034,0.5,0.0,3.25,0.0,6.0,linear
37,97200,24932,24932,0.414284,0.619541,0.495785,0.709644,0.5,0.0,3.25,0.0,6.0,linear
38,97347,25036,25036,0.416189,0.621375,0.502508,0.716119,0.5,0.0,3.25,0.0,6.0,linear
39,96375,24803,24803,0.415085,0.620487,0.505634,0.720456,0.5,0.0,3.25,0.0,6.0,linear
40,96544,24823,24823,0.416367,0.622207,0.511087,0.726652,0.5,0.0,3.25,0.0,6.0,linear
41,96277,24629,24629,0.418087,0.626257,0.516392,0.733835,0.5,0.0,3.25,0.0,6.0,linear
42,96329,24315,24315,0.41962,0.628172,0.521656,0.739958,0.5,0.0,3.25,0.0,6.0,linear
43,96156,24366,24366,0.420494,0.629501,0.528114,0.747543,0.5,0.0,3.25,0.0,6.0,linear
44,95744,24090,24090,0.420062,0.629087,0.531839,0.751219,0.5,0.0,3.25,0.0,6.0,linear
45,96312,24059,24059,0.420742,0.629702,0.536371,0.755125,0.5,0.0,3.25,0.0,6.0,linear
46,95786,23955,23955,0.420499,0.629262,0.540091,0.759725,0.5,0.0,3.25,0.0,6.0,linear
47,95168,23655,23655,0.421199,0.630034,0.543867,0.763149,0.5,0.0,3.25,0.0,6.0,linear
48,95693,23739,23739,0.42316,0.632906,0.549119,0.767835,0.5,0.0,3.25,0.0,6.0,linear
49,94978,23599,23599,0.422368,0.63233,0.55221,0.771463,0.5,0.0,3.25,0.0,6.0,linear
50,94893,23475,23475,0.423728,0.633736,0.556239,0.775803,0.5,0.0,3.25,0.0,6.0,linear
51,94827,23540,23540,0.423066,0.633253,0.557233,0.776605,0.5,0.0,3.25,0.0,6.0,linear
52,95065,23425,23425,0.422125,0.630437,0.560817,0.77952,0.5,0.0,3.25,0.0,6.0,linear
53,94886,23491,23491,0.423139,0.63114,0.564128,0.78284,0.5,0.0,3.25,0.0,6.0,linear
54,94828,23576,23576,0.424484,0.632873,0.56924,0.78855,0.5,0.0,3.25,0.0,6.0,linear
55,94874,23578,23578,0.423435,0.632272,0.571605,0.790512,0.5,0.0,3.25,0.0,6.0,linear
56,94804,23497,23497,0.422887,0.631884,0.574243,0.793043,0.5,0.0,3.25,0.0,6.0,linear
57,94689,23521,23521,0.424001,0.633439,0.578244,0.796105,0.5,0.0,3.25,0.0,6.0,linear
58,94722,23538,23538,0.424012,0.633123,0.580488,0.797609,0.5,0.0,3.25,0.0,6.0,linear
59,94439,23422,23422,0.423218,0.632199,0.582461,0.798418,0.5,0.0,3.25,0.0,6.0,linear
60,94588,23343,23343,0.423521,0.633515,0.584996,0.801454,0.5,0.0,3.25,0.0,6.0,linear
61,94944,23428,23428,0.424292,0.634462,0.587522,0.804946,0.5,0.0,3.25,0.0,6.0,linear
62,94588,23305,23305,0.424107,0.633236,0.590632,0.807361,0.5,0.0,3.25,0.0,6.0,linear
63,95183,23312,23312,0.426189,0.636407,0.595786,0.812519,0.5,0.0,3.25,0.0,6.0,linear
64,94580,23204,23204,0.426347,0.637458,0.599306,0.815606,0.5,0.0,3.25,0.0,6.0,linear
65,94555,23099,23099,0.426939,0.638231,0.602125,0.818832,0.5,0.0,3.25,0.0,6.0,linear
66,93832,22848,22848,0.427726,0.640469,0.604932,0.821652,0.5,0.0,3.25,0.0,6.0,linear
67,94205,22973,22973,0.428845,0.641386,0.608229,0.823582,0.5,0.0,3.25,0.0,6.0,linear
68,93956,22665,22665,0.43108,0.645359,0.612096,0.828392,0.5,0.0,3.25,0.0,6.0,linear
69,93694,22446,22446,0.430776,0.643644,0.613866,0.829693,0.5,0.0,3.25,0.0,6.0,linear
70,93291,22347,22347,0.430876,0.644294,0.616717,0.832364,0.5,0.0,3.25,0.0,6.0,linear
71,92973,22549,22549,0.430504,0.644395,0.618511,0.835402,0.5,0.0,3.25,0.0,6.0,linear
72,92778,22413,22413,0.432158,0.647149,0.622345,0.83724,0.5,0.0,3.25,0.0,6.0,linear
73,92771,22420,22420,0.432848,0.648448,0.626462,0.840963,0.5,0.0,3.25,0.0,6.0,linear
74,92941,22359,22359,0.433844,0.649703,0.630206,0.844274,0.5,0.0,3.25,0.0,6.0,linear
75,92617,22162,22162,0.433021,0.649026,0.631978,0.84626,0.5,0.0,3.25,0.0,6.0,linear
76,92680,22043,22043,0.433867,0.648594,0.636164,0.849328,0.5,0.0,3.25,0.0,6.0,linear
77,92765,21933,21933,0.435985,0.651197,0.640022,0.851918,0.5,0.0,3.25,0.0,6.0,linear
78,92576,21839,21839,0.434488,0.648842,0.641264,0.852794,0.5,0.0,3.25,0.0,6.0,linear
79,92431,21768,21768,0.436283,0.652593,0.645967,0.857542,0.5,0.0,3.25,0.0,6.0,linear
80,92509,21598,21598,0.436252,0.651972,0.647341,0.858837,0.5,0.0,3.25,0.0,6.0,linear
81,92600,21899,21899,0.435929,0.651173,0.650373,0.860272,0.5,0.0,3.25,0.0,6.0,linear
82,92020,21774,21774,0.43563,0.652436,0.651166,0.861949,0.5,0.0,3.25,0.0,6.0,linear
83,92011,21696,21696,0.436546,0.653688,0.654506,0.864279,0.5,0.0,3.25,0.0,6.0,linear
84,92182,21627,21627,0.435922,0.653861,0.655119,0.86503,0.5,0.0,3.25,0.0,6.0,linear
85,92666,21734,21734,0.435655,0.652466,0.65843,0.867647,0.5,0.0,3.25,0.0,6.0,linear
86,91945,21548,21548,0.434761,0.651849,0.661236,0.869695,0.5,0.0,3.25,0.0,6.0,linear
87,92166,21600,21600,0.435072,0.651719,0.663194,0.869296,0.5,0.0,3.25,0.0,6.0,linear
88,92218,21566,21566,0.43659,0.652958,0.666057,0.871536,0.5,0.0,3.25,0.0,6.0,linear
89,91911,21488,21488,0.43749,0.653816,0.668107,0.873251,0.5,0.0,3.25,0.0,6.0,linear
90,91683,21483,21483,0.435484,0.651659,0.668012,0.873918,0.5,0.0,3.25,0.0,6.0,linear
91,91602,21584,21584,0.438369,0.655798,0.671528,0.876135,0.5,0.0,3.25,0.0,6.0,linear
92,91478,21330,21330,0.43858,0.656409,0.67413,0.877234,0.5,0.0,3.25,0.0,6.0,linear
93,91469,21264,21264,0.44008,0.658812,0.677613,0.880834,0.5,0.0,3.25,0.0,6.0,linear
94,90981,21063,21063,0.440992,0.660037,0.681233,0.884378,0.5,0.0,3.25,0.0,6.0,linear
95,90814,20984,20984,0.442015,0.661171,0.682808,0.885991,0.5,0.0,3.25,0.0,6.0,linear
96,90872,20824,20824,0.441765,0.661903,0.685075,0.88725,0.5,0.0,3.25,0.0,6.0,linear
97,90243,20643,20643,0.443512,0.664967,0.687384,0.88857,0.5,0.0,3.25,0.0,6.0,linear
98,90128,20253,20253,0.446411,0.667475,0.690576,0.890114,0.5,0.0,3.25,0.0,6.0,linear
99,89995,20052,20052,0.448659,0.671411,0.691717,0.890847,0.5,0.0,3.25,0.0,6.0,linear
100,89502,19789,19789,0.450221,0.672422,0.695021,0.892912,0.5,0.0,3.25,0.0,6.0,linear
101,89270,19758,19758,0.450365,0.67282,0.696301,0.89487,0.5,0.0,3.25,0.0,6.0,linear
102,88867,19779,19779,0.450613,0.672211,0.697061,0.89511,0.5,0.0,3.25,0.0,6.0,linear
103,88739,19775,19775,0.450801,0.67277,0.698713,0.896694,0.5,0.0,3.25,0.0,6.0,linear
104,88807,19812,19812,0.450563,0.671773,0.700456,0.896887,0.5,0.0,3.25,0.0,6.0,linear
105,88728,19793,19793,0.450884,0.673138,0.703628,0.899038,0.5,0.0,3.25,0.0,6.0,linear
106,88459,19565,19565,0.451774,0.674471,0.705335,0.900241,0.5,0.0,3.25,0.0,6.0,linear
107,88398,19474,19474,0.452982,0.675676,0.707708,0.902094,0.5,0.0,3.25,0.0,6.0,linear
108,88130,19283,19283,0.453474,0.676103,0.710462,0.903663,0.5,0.0,3.25,0.0,6.0,linear
109,88138,19287,19287,0.452857,0.675234,0.713106,0.905801,0.5,0.0,3.25,0.0,6.0,linear
110,87884,19307,19307,0.451899,0.674731,0.714327,0.907116,0.5,0.0,3.25,0.0,6.0,linear
111,88448,19362,19362,0.452092,0.674198,0.714353,0.906541,0.5,0.0,3.25,0.0,6.0,linear
112,88460,19291,19291,0.453876,0.67681,0.717116,0.90805,0.5,0.0,3.25,0.0,6.0,linear
113,88004,19163,19163,0.455224,0.679219,0.717627,0.908238,0.5,0.0,3.25,0.0,6.0,linear
114,87563,18932,18932,0.454962,0.679423,0.720157,0.909568,0.5,0.0,3.25,0.0,6.0,linear
115,87386,18911,18911,0.45457,0.677812,0.721952,0.911007,0.5,0.0,3.25,0.0,6.0,linear
116,87171,18887,18887,0.454935,0.678154,0.722636,0.911789,0.5,0.0,3.25,0.0,6.0,linear
117,87230,18978,18978,0.454917,0.677598,0.725234,0.913168,0.5,0.0,3.25,0.0,6.0,linear
118,87063,18926,18926,0.455298,0.678429,0.728078,0.913524,0.5,0.0,3.25,0.0,6.0,linear
119,87242,18986,18986,0.454893,0.678511,0.730297,0.91544,0.5,0.0,3.25,0.0,6.0,linear
120,87870,19143,19143,0.456685,0.68034,0.732734,0.917874,0.5,0.0,3.25,0.0,6.0,linear
121,87111,18922,18922,0.457067,0.682292,0.733155,0.918167,0.5,0.0,3.25,0.0,6.0,linear
122,87363,18796,18796,0.458899,0.684317,0.734727,0.920171,0.5,0.0,3.25,0.0,6.0,linear
123,87157,18707,18707,0.458009,0.683172,0.735574,0.920698,0.5,0.0,3.25,0.0,6.0,linear
124,87159,18760,18760,0.458956,0.684214,0.738121,0.922335,0.5,0.0,3.25,0.0,6.0,linear
125,86506,18553,18553,0.460587,0.686687,0.740852,0.923878,0.5,0.0,3.25,0.0,6.0,linear
126,86653,18406,18406,0.461432,0.688341,0.741601,0.923574,0.5,0.0,3.25,0.0,6.0,linear
127,86358,18241,18241,0.461861,0.688499,0.742677,0.924011,0.5,0.0,3.25,0.0,6.0,linear
128,85983,18074,18074,0.46362,0.689961,0.743244,0.924993,0.5,0.0,3.25,0.0,6.0,linear
129,85403,17916,17916,0.463081,0.688742,0.745337,0.925984,0.5,0.0,3.25,0.0,6.0,linear
130,85041,17815,17815,0.46122,0.684808,0.74672,0.92711,0.5,0.0,3.25,0.0,6.0,linear
131,85176,17803,17803,0.462383,0.687313,0.748908,0.927868,0.5,0.0,3.25,0.0,6.0,linear
132,85231,17879,17879,0.463445,0.688068,0.750342,0.928322,0.5,0.0,3.25,0.0,6.0,linear
133,85163,17795,17795,0.462317,0.687358,0.752496,0.928916,0.5,0.0,3.25,0.0,6.0,linear
134,85476,17981,17981,0.462484,0.687551,0.751972,0.929248,0.5,0.0,3.25,0.0,6.0,linear
135,85187,17731,17731,0.462505,0.687939,0.753718,0.930541,0.5,0.0,3.25,0.0,6.0,linear
136,85452,17803,17803,0.46304,0.689296,0.755145,0.931315,0.5,0.0,3.25,0.0,6.0,linear
137,84926,17746,17746,0.464695,0.690494,0.757101,0.931638,0.5,0.0,3.25,0.0,6.0,linear
138,84875,17786,17786,0.464743,0.689863,0.757914,0.931643,0.5,0.0,3.25,0.0,6.0,linear
139,84832,17649,17649,0.464975,0.69096,0.758892,0.931706,0.5,0.0,3.25,0.0,6.0,linear
140,85281,17720,17720,0.464072,0.690195,0.758073,0.931553,0.5,0.0,3.25,0.0,6.0,linear
141,84816,17709,17709,0.46384,0.689274,0.760541,0.933616,0.5,0.0,3.25,0.0,6.0,linear
142,84357,17759,17759,0.46476,0.690343,0.761701,0.934543,0.5,0.0,3.25,0.0,6.0,linear
143,84379,17620,17620,0.465698,0.692873,0.762811,0.934921,0.5,0.0,3.25,0.0,6.0,linear
144,84472,17567,17567,0.466688,0.693775,0.763155,0.93618,0.5,0.0,3.25,0.0,6.0,linear
145,84496,17583,17583,0.468915,0.697035,0.764871,0.937494,0.5,0.0,3.25,0.0,6.0,linear
146,84173,17323,17323,0.468888,0.697166,0.766441,0.938211,0.5,0.0,3.25,0.0,6.0,linear
147,84151,17300,17300,0.468507,0.695578,0.769089,0.938701,0.5,0.0,3.25,0.0,6.0,linear
148,84238,17248,17248,0.468834,0.695638,0.772278,0.939495,0.5,0.0,3.25,0.0,6.0,linear
149,83928,17282,17282,0.468819,0.695271,0.772332,0.940078,0.5,0.0,3.25,0.0,6.0,linear
150,83701,17262,17262,0.469939,0.697801,0.77328,0.940573,0.5,0.0,3.25,0.0,6.0,linear
151,83476,17024,17024,0.471378,0.699825,0.775301,0.942698,0.5,0.0,3.25,0.0,6.0,linear
152,83812,16952,16952,0.471831,0.699223,0.775714,0.943164,0.5,0.0,3.25,0.0,6.0,linear
153,83819,16891,16891,0.472074,0.699395,0.777314,0.943079,0.5,0.0,3.25,0.0,6.0,linear
154,83148,16881,16881,0.473002,0.700037,0.778662,0.944403,0.5,0.0,3.25,0.0,6.0,linear
155,83224,16935,16935,0.473412,0.70172,0.780072,0.945488,0.5,0.0,3.25,0.0,6.0,linear
156,83195,16823,16823,0.474169,0.702992,0.782026,0.946648,0.5,0.0,3.25,0.0,6.0,linear
157,82623,16717,16717,0.47489,0.704852,0.781851,0.946211,0.5,0.0,3.25,0.0,6.0,linear
158,82990,16642,16642,0.475814,0.707513,0.782526,0.946391,0.5,0.0,3.25,0.0,6.0,linear
159,82846,16460,16460,0.475555,0.706105,0.783607,0.947018,0.5,0.0,3.25,0.0,6.0,linear
160,82636,16399,16399,0.477506,0.708406,0.78536,0.947883,0.5,0.0,3.25,0.0,6.0,linear
161,82137,16283,16283,0.477596,0.708623,0.78625,0.948229,0.5,0.0,3.25,0.0,6.0,linear
162,81954,16061,16061,0.479659,0.710974,0.788246,0.949233,0.5,0.0,3.25,0.0,6.0,linear
163,81923,15985,15985,0.479943,0.711016,0.789935,0.948927,0.5,0.0,3.25,0.0,6.0,linear
164,81375,15795,15795,0.480496,0.712546,0.791964,0.949296,0.5,0.0,3.25,0.0,6.0,linear
165,81201,15782,15782,0.481301,0.712317,0.792141,0.949467,0.5,0.0,3.25,0.0,6.0,linear
166,81046,15754,15754,0.481533,0.711373,0.792521,0.949686,0.5,0.0,3.25,0.0,6.0,linear
167,80662,15688,15688,0.48322,0.712529,0.791486,0.948709,0.5,0.0,3.25,0.0,6.0,linear
168,80661,15600,15600,0.482902,0.713678,0.792941,0.950828,0.5,0.0,3.25,0.0,6.0,linear
169,80357,15440,15440,0.482984,0.713475,0.792782,0.950961,0.5,0.0,3.25,0.0,6.0,linear
170,80419,15454,15454,0.481929,0.710706,0.794248,0.951216,0.5,0.0,3.25,0.0,6.0,linear
171,80417,15521,15521,0.481326,0.7091,0.795459,0.951478,0.5,0.0,3.25,0.0,6.0,linear
172,80394,15609,15609,0.48167,0.710415,0.795902,0.952604,0.5,0.0,3.25,0.0,6.0,linear
173,80546,15579,15579,0.483188,0.712975,0.798454,0.954733,0.5,0.0,3.25,0.0,6.0,linear
174,80421,15500,15500,0.484102,0.713992,0.800965,0.955918,0.5,0.0,3.25,0.0,6.0,linear
175,80131,15539,15539,0.485088,0.716353,0.802216,0.956237,0.5,0.0,3.25,0.0,6.0,linear
176,79449,15184,15184,0.487507,0.720634,0.804348,0.957169,0.5,0.0,3.25,0.0,6.0,linear
177,79515,14936,14936,0.490133,0.72379,0.80712,0.957609,0.5,0.0,3.25,0.0,6.0,linear
178,79357,14770,14770,0.491755,0.726314,0.808984,0.958825,0.5,0.0,3.25,0.0,6.0,linear
179,78664,14557,14557,0.493779,0.728239,0.810542,0.959301,0.5,0.0,3.25,0.0,6.0,linear
180,77955,14404,14404,0.495061,0.728383,0.811669,0.959399,0.5,0.0,3.25,0.0,6.0,linear
181,77826,14279,14279,0.495597,0.727613,0.812438,0.959117,0.5,0.0,3.25,0.0,6.0,linear
182,77155,14131,14131,0.497092,0.729028,0.814371,0.959893,0.5,0.0,3.25,0.0,6.0,linear
183,76947,14039,14039,0.497615,0.728242,0.81511,0.960017,0.5,0.0,3.25,0.0,6.0,linear
184,76578,13968,13968,0.497435,0.729498,0.815987,0.959995,0.5,0.0,3.25,0.0,6.0,linear
185,76767,13868,13868,0.498598,0.731695,0.817496,0.961152,0.5,0.0,3.25,0.0,6.0,linear
186,76744,13733,13733,0.499131,0.731655,0.818461,0.96205,0.5,0.0,3.25,0.0,6.0,linear
187,76310,13573,13573,0.501914,0.734829,0.821277,0.963475,0.5,0.0,3.25,0.0,6.0,linear
188,75865,13402,13402,0.503343,0.734331,0.824647,0.965249,0.5,0.0,3.25,0.0,6.0,linear
189,75420,13409,13409,0.504761,0.735077,0.824158,0.964837,0.5,0.0,3.25,0.0,6.0,linear
190,74902,13218,13218,0.506496,0.737396,0.824131,0.965171,0.5,0.0,3.25,0.0,6.0,linear
191,74178,12986,12986,0.506732,0.738791,0.824755,0.965287,0.5,0.0,3.25,0.0,6.0,linear
192,74367,12887,12887,0.50808,0.739683,0.826018,0.96626,0.5,0.0,3.25,0.0,6.0,linear
193,74246,12927,12927,0.508722,0.740317,0.826195,0.965975,0.5,0.0,3.25,0.0,6.0,linear
194,73674,12655,12655,0.510284,0.741855,0.827402,0.965724,0.5,0.0,3.25,0.0,6.0,linear
195,73242,12593,12593,0.510511,0.743073,0.828355,0.965885,0.5,0.0,3.25,0.0,6.0,linear
196,73179,12485,12485,0.51349,0.745482,0.829995,0.966452,0.5,0.0,3.25,0.0,6.0,linear
197,72886,12358,12358,0.515105,0.746809,0.830003,0.966638,0.5,0.0,3.25,0.0,6.0,linear
198,72498,12190,12190,0.517818,0.748829,0.831049,0.966953,0.5,0.0,3.25,0.0,6.0,linear
199,71711,11959,11959,0.518714,0.750846,0.832075,0.966669,0.5,0.0,3.25,0.0,6.0,linear
200,71959,11829,11829,0.520948,0.750219,0.833149,0.966603,0.5,0.0,3.25,0.0,6.0,linear
201,71468,11795,11795,0.522244,0.752666,0.834925,0.966698,0.5,0.0,3.25,0.0,6.0,linear
202,71135,11632,11632,0.524986,0.757742,0.835625,0.966741,0.5,0.0,3.25,0.0,6.0,linear
203,70646,11376,11376,0.527014,0.759571,0.83362,0.966049,0.5,0.0,3.25,0.0,6.0,linear
204,69935,11165,11165,0.528668,0.759768,0.834295,0.967049,0.5,0.0,3.25,0.0,6.0,linear
205,69229,11065,11065,0.528697,0.758583,0.833418,0.96714,0.5,0.0,3.25,0.0,6.0,linear
206,69146,11054,11054,0.531554,0.762705,0.835096,0.968051,0.5,0.0,3.25,0.0,6.0,linear
207,68674,10835,10835,0.534161,0.765517,0.836244,0.968646,0.5,0.0,3.25,0.0,6.0,linear
208,68190,10556,10556,0.536454,0.767699,0.836558,0.968687,0.5,0.0,3.25,0.0,6.0,linear
209,68154,10512,10512,0.540525,0.772172,0.839194,0.969999,0.5,0.0,3.25,0.0,6.0,linear
210,67539,10253,10253,0.543318,0.775666,0.840979,0.969569,0.5,0.0,3.25,0.0,6.0,linear
211,66631,9892,9892,0.546428,0.779222,0.841801,0.970259,0.5,0.0,3.25,0.0,6.0,linear
212,66029,9554,9554,0.550525,0.782709,0.84397,0.970298,0.5,0.0,3.25,0.0,6.0,linear
213,65216,9271,9271,0.553201,0.783317,0.845033,0.970412,0.5,0.0,3.25,0.0,6.0,linear
214,64308,9135,9135,0.557843,0.787123,0.845645,0.970977,0.5,0.0,3.25,0.0,6.0,linear
215,63606,8733,8733,0.562616,0.792388,0.848527,0.971741,0.5,0.0,3.25,0.0,6.0,linear
216,63047,8526,8526,0.566832,0.795543,0.849201,0.971664,0.5,0.0,3.25,0.0,6.0,linear
217,62033,8212,8212,0.570853,0.799623,0.849886,0.972761,0.5,0.0,3.25,0.0,6.0,linear
218,61619,8103,8103,0.575229,0.802266,0.852494,0.973322,0.5,0.0,3.25,0.0,6.0,linear
219,60549,7746,7746,0.579478,0.805796,0.85328,0.973219,0.5,0.0,3.25,0.0,6.0,linear
220,59709,7474,7474,0.585233,0.808563,0.854367,0.973549,0.5,0.0,3.25,0.0,6.0,linear
221,58833,7240,7240,0.59016,0.812872,0.856028,0.975102,0.5,0.0,3.25,0.0,6.0,linear
222,57633,7014,7014,0.595173,0.817216,0.857578,0.975744,0.5,0.0,3.25,0.0,6.0,linear
223,56716,6771,6771,0.601086,0.823697,0.858951,0.976402,0.5,0.0,3.25,0.0,6.0,linear
224,56026,6409,6409,0.608435,0.83058,0.863095,0.97778,0.5,0.0,3.25,0.0,6.0,linear
225,55332,6029,6029,0.618261,0.838518,0.865786,0.977465,0.5,0.0,3.25,0.0,6.0,linear
226,54000,5674,5674,0.626376,0.844921,0.869624,0.978754,0.5,0.0,3.25,0.0,6.0,linear
227,53077,5253,5253,0.63614,0.850031,0.873053,0.979135,0.5,0.0,3.25,0.0,6.0,linear
228,51793,4899,4899,0.647242,0.858438,0.879201,0.98096,0.5,0.0,3.25,0.0,6.0,linear
229,50440,4441,4441,0.660341,0.866515,0.88391,0.982219,0.5,0.0,3.25,0.0,6.0,linear
230,48735,4121,4121,0.670597,0.872452,0.888606,0.982966,0.5,0.0,3.25,0.0,6.0,linear
231,47336,3755,3755,0.682223,0.87911,0.893549,0.983503,0.5,0.0,3.25,0.0,6.0,linear
232,46255,3442,3442,0.697954,0.886432,0.899802,0.984317,0.5,0.0,3.25,0.0,6.0,linear
233,44512,3102,3102,0.711499,0.894939,0.905959,0.986703,0.5,0.0,3.25,0.0,6.0,linear
234,43367,2758,2758,0.727977,0.905352,0.911552,0.988484,0.5,0.0,3.25,0.0,6.0,linear
235,42135,2403,2403,0.744283,0.916463,0.916571,0.989573,0.5,0.0,3.25,0.0,6.0,linear
236,41037,2043,2043,0.76448,0.927597,0.922509,0.990932,0.5,0.0,3.25,0.0,6.0,linear
237,39554,1661,1661,0.787586,0.93744,0.93044,0.992207,0.5,0.0,3.25,0.0,6.0,linear
238,37943,1371,1371,0.809815,0.945691,0.936494,0.993524,0.5,0.0,3.25,0.0,6.0,linear
239,36533,1132,1132,0.83069,0.951928,0.942782,0.994267,0.5,0.0,3.25,0.0,6.0,linear
240,35823,901,901,0.851733,0.959586,0.949508,0.995319,0.5,0.0,3.25,0.0,6.0,linear
241,34436,700,700,0.872622,0.966938,0.956318,0.995437,0.5,0.0,3.25,0.0,6.0,linear
242,33572,544,544,0.894124,0.974173,0.962951,0.996532,0.5,0.0,3.25,0.0,6.0,linear
243,32504,437,437,0.913099,0.979203,0.968616,0.997418,0.5,0.0,3.25,0.0,6.0,linear
244,31946,351,351,0.928099,0.983456,0.97487,0.998033,0.5,0.0,3.25,0.0,6.0,linear
245,31450,261,261,0.944228,0.988104,0.980454,0.998559,0.5,0.0,3.25,0.0,6.0,linear
246,31015,188,188,0.956291,0.991283,0.984981,0.999153,0.5,0.0,3.25,0.0,6.0,linear
247,30447,132,132,0.968558,0.994169,0.989772,0.999517,0.5,0.0,3.25,0.0,6.0,linear
248,30081,75,75,0.977037,0.996263,0.992772,0.999672,0.5,0.0,3.25,0.0,6.0,linear
249,29858,58,58,0.983675,0.997381,0.995708,0.999867,0.5,0.0,3.25,0.0,6.0,linear
250,29707,37,37,0.989558,0.998494,0.997021,0.9999,0.5,0.0,3.25,0.0,6.0,linear
251,29717,18,18,0.993412,0.999296,0.998374,0.999966,0.5,0.0,3.25,0.0,6.0,linear
252,29578,11,11,0.995967,0.999595,0.999055,1.0,0.5,0.0,3.25,0.0,6.0,linear
253,29311,4,4,0.997615,0.99983,0.99954,1.0,0.5,0.0,3.25,0.0,6.0,linear
254,29407,3,3,0.998539,0.999898,0.999762,1.0,0.5,0.0,3.25,0.0,6.0,linear
255,29188,1,1,0.999247,0.999966,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
256,29239,0,0,0.999538,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

