generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,99189,30259,30259,0.379144,0.567998,0.377571,0.563253,0.5,0.0,3.0,0.0,6.0,linear
20,98638,28597,28597,0.389238,0.586366,0.388988,0.582409,0.5,0.0,3.0,0.0,6.0,linear
21,97579,27238,27238,0.395522,0.598161,0.39734,0.595666,0.5,0.0,3.0,0.0,6.0,linear
22,96794,26490,26490,0.402018,0.609334,0.407575,0.610253,0.5,0.0,3.0,0.0,6.0,linear
23,95237,25406,25406,0.404593,0.614795,0.414333,0.620217,0.5,0.0,3.0,0.0,6.0,linear
24,94656,24870,24870,0.407472,0.618957,0.422232,0.629515,0.5,0.0,3.0,0.0,6.0,linear
25,94699,24466,24466,0.41112,0.624579,0.431458,0.641252,0.5,0.0,3.0,0.0,6.0,linear
26,93864,23955,23955,0.413834,0.629339,0.439476,0.651406,0.5,0.0,3.0,0.0,6.0,linear
27,93539,23621,23621,0.418225,0.634894,0.44985,0.662819,0.5,0.0,3.0,0.0,6.0,linear
28,92526,23124,23124,0.417991,0.635327,0.454991,0.669076,0.5,0.0,3.0,0.0,6.0,linear
29,92061,22775,22775,0.419427,0.637563,0.462073,0.678075,0.5,0.0,3.0,0.0,6.0,linear
30,91797,22660,22660,0.422163,0.641168,0.47022,0.687941,0.5,0.0,3.0,0.0,6.0,linear
31,91213,22321,22321,0.424301,0.64572,0.478644,0.69911,0.5,0.0,3.0,0.0,6.0,linear
32,90542,21930,21930,0.426872,0.649206,0.487371,0.709067,0.5,0.0,3.0,0.0,6.0,linear
33,90004,21579,21579,0.429139,0.652502,0.495663,0.719225,0.5,0.0,3.0,0.0,6.0,linear
34,89501,21299,21299,0.432232,0.656723,0.504417,0.728681,0.5,0.0,3.0,0.0,6.0,linear
35,88990,21075,21075,0.4338,0.659063,0.512088,0.737008,0.5,0.0,3.0,0.0,6.0,linear
36,88698,20707,20707,0.43495,0.661066,0.519828,0.74567,0.5,0.0,3.0,0.0,6.0,linear
37,88308,20440,20440,0.437432,0.664349,0.5255,0.75066,0.5,0.0,3.0,0.0,6.0,linear
38,88090,20274,20274,0.438619,0.665459,0.532561,0.757077,0.5,0.0,3.0,0.0,6.0,linear
39,87419,20038,20038,0.440252,0.66848,0.538263,0.763356,0.5,0.0,3.0,0.0,6.0,linear
40,87093,19713,19713,0.441985,0.670675,0.544705,0.76861,0.5,0.0,3.0,0.0,6.0,linear
41,86455,19410,19410,0.442934,0.671582,0.550632,0.774583,0.5,0.0,3.0,0.0,6.0,linear
42,86040,19218,19218,0.444789,0.673112,0.555495,0.779813,0.5,0.0,3.0,0.0,6.0,linear
43,85296,18952,18952,0.447051,0.676389,0.561829,0.785768,0.5,0.0,3.0,0.0,6.0,linear
44,85202,18874,18874,0.448005,0.67575,0.567206,0.789351,0.5,0.0,3.0,0.0,6.0,linear
45,84598,18702,18702,0.448618,0.677378,0.571309,0.793793,0.5,0.0,3.0,0.0,6.0,linear
46,84431,18681,18681,0.450146,0.679619,0.576147,0.79782,0.5,0.0,3.0,0.0,6.0,linear
47,84253,18557,18557,0.450581,0.681872,0.580065,0.802917,0.5,0.0,3.0,0.0,6.0,linear
48,83873,18310,18310,0.452335,0.684128,0.586495,0.808752,0.5,0.0,3.0,0.0,6.0,linear
49,83919,18370,18370,0.451662,0.682842,0.591343,0.81343,0.5,0.0,3.0,0.0,6.0,linear
50,83867,18191,18191,0.452441,0.684137,0.596102,0.819339,0.5,0.0,3.0,0.0,6.0,linear
51,83557,18119,18119,0.454385,0.686157,0.601154,0.823446,0.5,0.0,3.0,0.0,6.0,linear
52,83196,18044,18044,0.453926,0.686468,0.604153,0.827023,0.5,0.0,3.0,0.0,6.0,linear
53,83192,17919,17919,0.456371,0.689475,0.609555,0.832488,0.5,0.0,3.0,0.0,6.0,linear
54,82750,17674,17674,0.457853,0.691204,0.615656,0.836691,0.5,0.0,3.0,0.0,6.0,linear
55,82743,17544,17544,0.460309,0.694776,0.621884,0.840494,0.5,0.0,3.0,0.0,6.0,linear
56,81905,17108,17108,0.462449,0.69915,0.625912,0.844734,0.5,0.0,3.0,0.0,6.0,linear
57,82076,16957,16957,0.463237,0.69826,0.631533,0.848488,0.5,0.0,3.0,0.0,6.0,linear
58,80914,16730,16730,0.463906,0.699359,0.63539,0.851989,0.5,0.0,3.0,0.0,6.0,linear
59,80666,16629,16629,0.463403,0.699277,0.639143,0.854892,0.5,0.0,3.0,0.0,6.0,linear
60,80576,16510,16510,0.464968,0.700375,0.642853,0.858011,0.5,0.0,3.0,0.0,6.0,linear
61,80285,16435,16435,0.467475,0.70196,0.648719,0.862811,0.5,0.0,3.0,0.0,6.0,linear
62,79827,16266,16266,0.469673,0.706039,0.653653,0.866718,0.5,0.0,3.0,0.0,6.0,linear
63,79124,15800,15800,0.472063,0.709875,0.659522,0.871154,0.5,0.0,3.0,0.0,6.0,linear
64,78589,15581,15581,0.473509,0.710827,0.662566,0.873192,0.5,0.0,3.0,0.0,6.0,linear
65,78264,15338,15338,0.475348,0.713363,0.66625,0.875991,0.5,0.0,3.0,0.0,6.0,linear
66,77891,15049,15049,0.477567,0.716415,0.670676,0.879625,0.5,0.0,3.0,0.0,6.0,linear
67,77402,14968,14968,0.479695,0.720264,0.675143,0.883778,0.5,0.0,3.0,0.0,6.0,linear
68,76828,14711,14711,0.482649,0.722214,0.679521,0.886475,0.5,0.0,3.0,0.0,6.0,linear
69,75943,14427,14427,0.485095,0.724354,0.681479,0.887141,0.5,0.0,3.0,0.0,6.0,linear
70,75644,14293,14293,0.486682,0.727266,0.684973,0.890643,0.5,0.0,3.0,0.0,6.0,linear
71,75415,14129,14129,0.489412,0.729186,0.69005,0.892486,0.5,0.0,3.0,0.0,6.0,linear
72,74441,13806,13806,0.490008,0.730577,0.692548,0.893612,0.5,0.0,3.0,0.0,6.0,linear
73,74441,13536,13536,0.493269,0.733096,0.696827,0.896982,0.5,0.0,3.0,0.0,6.0,linear
74,73764,13281,13281,0.49601,0.737575,0.701862,0.900225,0.5,0.0,3.0,0.0,6.0,linear
75,73176,12926,12926,0.498902,0.738707,0.704953,0.901948,0.5,0.0,3.0,0.0,6.0,linear
76,72448,12876,12876,0.50156,0.742051,0.709178,0.905386,0.5,0.0,3.0,0.0,6.0,linear
77,71422,12417,12417,0.504371,0.746522,0.713971,0.909091,0.5,0.0,3.0,0.0,6.0,linear
78,71153,12110,12110,0.507606,0.748524,0.717585,0.909587,0.5,0.0,3.0,0.0,6.0,linear
79,70252,11923,11923,0.511097,0.751821,0.722992,0.9143,0.5,0.0,3.0,0.0,6.0,linear
80,69403,11495,11495,0.513809,0.754319,0.725302,0.9149,0.5,0.0,3.0,0.0,6.0,linear
81,68624,11357,11357,0.516978,0.756284,0.728745,0.916656,0.5,0.0,3.0,0.0,6.0,linear
82,67842,11198,11198,0.520753,0.761985,0.73613,0.922323,0.5,0.0,3.0,0.0,6.0,linear
83,67339,10910,10910,0.521489,0.762433,0.74027,0.923872,0.5,0.0,3.0,0.0,6.0,linear
84,66879,10813,10813,0.524102,0.763701,0.744251,0.926524,0.5,0.0,3.0,0.0,6.0,linear
85,66409,10552,10552,0.526841,0.765083,0.749896,0.928785,0.5,0.0,3.0,0.0,6.0,linear
86,65478,10375,10375,0.529624,0.768622,0.753294,0.93037,0.5,0.0,3.0,0.0,6.0,linear
87,64761,10049,10049,0.534171,0.773182,0.757555,0.932616,0.5,0.0,3.0,0.0,6.0,linear
88,64375,9723,9723,0.539747,0.77871,0.762641,0.936001,0.5,0.0,3.0,0.0,6.0,linear
89,63251,9358,9358,0.543489,0.78496,0.766412,0.939816,0.5,0.0,3.0,0.0,6.0,linear
90,62653,8919,8919,0.548647,0.78863,0.771721,0.942831,0.5,0.0,3.0,0.0,6.0,linear
91,61411,8671,8671,0.555221,0.792328,0.7773,0.943332,0.5,0.0,3.0,0.0,6.0,linear
92,60018,8173,8173,0.560883,0.799074,0.783862,0.94593,0.5,0.0,3.0,0.0,6.0,linear
93,59194,7711,7711,0.567488,0.804076,0.789021,0.947646,0.5,0.0,3.0,0.0,6.0,linear
94,58063,7462,7462,0.573098,0.80755,0.792638,0.948726,0.5,0.0,3.0,0.0,6.0,linear
95,56716,7148,7148,0.579417,0.811795,0.797392,0.950636,0.5,0.0,3.0,0.0,6.0,linear
96,55199,6805,6805,0.584836,0.815508,0.800338,0.951741,0.5,0.0,3.0,0.0,6.0,linear
97,53905,6408,6408,0.593584,0.822746,0.805359,0.955693,0.5,0.0,3.0,0.0,6.0,linear
98,52969,6084,6084,0.604136,0.830659,0.812855,0.959114,0.5,0.0,3.0,0.0,6.0,linear
99,51788,5651,5651,0.61368,0.839168,0.819109,0.962566,0.5,0.0,3.0,0.0,6.0,linear
100,50661,5252,5252,0.624425,0.847429,0.827546,0.96566,0.5,0.0,3.0,0.0,6.0,linear
101,49197,4910,4910,0.633434,0.852276,0.835397,0.968282,0.5,0.0,3.0,0.0,6.0,linear
102,47908,4471,4471,0.646695,0.861233,0.843956,0.970837,0.5,0.0,3.0,0.0,6.0,linear
103,46113,3981,3981,0.662858,0.872638,0.852979,0.97381,0.5,0.0,3.0,0.0,6.0,linear
104,44731,3553,3553,0.677077,0.880363,0.86268,0.974533,0.5,0.0,3.0,0.0,6.0,linear
105,43430,3228,3228,0.694184,0.890736,0.868504,0.976455,0.5,0.0,3.0,0.0,6.0,linear
106,41605,2760,2760,0.709894,0.902485,0.877474,0.978954,0.5,0.0,3.0,0.0,6.0,linear
107,40299,2375,2375,0.731871,0.912727,0.889029,0.982236,0.5,0.0,3.0,0.0,6.0,linear
108,38495,1943,1943,0.753448,0.923284,0.900134,0.983983,0.5,0.0,3.0,0.0,6.0,linear
109,37062,1677,1677,0.777153,0.932519,0.910792,0.986826,0.5,0.0,3.0,0.0,6.0,linear
110,35754,1368,1368,0.800019,0.941467,0.923156,0.989214,0.5,0.0,3.0,0.0,6.0,linear
111,34368,1136,1136,0.823815,0.950018,0.933186,0.991404,0.5,0.0,3.0,0.0,6.0,linear
112,33369,920,920,0.845325,0.958873,0.941087,0.993535,0.5,0.0,3.0,0.0,6.0,linear
113,32213,713,713,0.866726,0.96754,0.950137,0.994774,0.5,0.0,3.0,0.0,6.0,linear
114,31360,533,533,0.889172,0.974043,0.958766,0.995669,0.5,0.0,3.0,0.0,6.0,linear
115,30394,398,398,0.91106,0.981204,0.967154,0.996743,0.5,0.0,3.0,0.0,6.0,linear
116,29577,281,281,0.930278,0.986895,0.974855,0.997708,0.5,0.0,3.0,0.0,6.0,linear
117,28982,191,191,0.948611,0.991031,0.980773,0.998628,0.5,0.0,3.0,0.0,6.0,linear
118,28564,135,135,0.962795,0.994179,0.985875,0.999041,0.5,0.0,3.0,0.0,6.0,linear
119,28069,83,83,0.973963,0.996283,0.989988,0.999474,0.5,0.0,3.0,0.0,6.0,linear
120,28014,50,50,0.983112,0.997807,0.993952,0.999788,0.5,0.0,3.0,0.0,6.0,linear
121,27760,28,28,0.989011,0.998747,0.996313,0.999964,0.5,0.0,3.0,0.0,6.0,linear
122,27369,10,10,0.993395,0.9996,0.998017,1.0,0.5,0.0,3.0,0.0,6.0,linear
123,27474,4,4,0.9966,0.999855,0.999145,1.0,0.5,0.0,3.0,0.0,6.0,linear
124,27390,2,2,0.998138,0.999927,0.99958,1.0,0.5,0.0,3.0,0.0,6.0,linear
125,27114,1,1,0.999207,0.999963,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear
126,27089,0,0,0.99976,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

