generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,92665,34747,34747,0.281516,0.445208,0.452312,0.673403,0.5,0.0,1.75,0.0,6.0,linear
69,92794,35034,35034,0.281504,0.446198,0.455556,0.67776,0.5,0.0,1.75,0.0,6.0,linear
70,92991,35216,35216,0.281385,0.445786,0.458203,0.681336,0.5,0.0,1.75,0.0,6.0,linear
71,92974,35141,35141,0.281667,0.44652,0.462343,0.686415,0.5,0.0,1.75,0.0,6.0,linear
72,92530,34623,34623,0.283129,0.448774,0.467193,0.69213,0.5,0.0,1.75,0.0,6.0,linear
73,92216,34530,34530,0.283043,0.449574,0.4691,0.69408,0.5,0.0,1.75,0.0,6.0,linear
74,92256,34691,34691,0.283613,0.45045,0.47291,0.697632,0.5,0.0,1.75,0.0,6.0,linear
75,92277,34607,34607,0.284039,0.450102,0.475274,0.698849,0.5,0.0,1.75,0.0,6.0,linear
76,92609,34799,34799,0.283247,0.448413,0.477808,0.701271,0.5,0.0,1.75,0.0,6.0,linear
77,92738,34738,34738,0.283576,0.449237,0.480121,0.70435,0.5,0.0,1.75,0.0,6.0,linear
78,92572,34766,34766,0.281494,0.446806,0.481418,0.706408,0.5,0.0,1.75,0.0,6.0,linear
79,92571,34749,34749,0.281664,0.446313,0.484244,0.709224,0.5,0.0,1.75,0.0,6.0,linear
80,92213,34716,34716,0.280367,0.444509,0.485903,0.711572,0.5,0.0,1.75,0.0,6.0,linear
81,92508,34838,34838,0.280895,0.444912,0.4899,0.715301,0.5,0.0,1.75,0.0,6.0,linear
82,92844,34831,34831,0.282357,0.447421,0.493273,0.719825,0.5,0.0,1.75,0.0,6.0,linear
83,93006,34926,34926,0.281652,0.446919,0.493476,0.721416,0.5,0.0,1.75,0.0,6.0,linear
84,92726,34866,34866,0.281612,0.446471,0.495227,0.723221,0.5,0.0,1.75,0.0,6.0,linear
85,92632,34947,34947,0.281213,0.445649,0.496565,0.725404,0.5,0.0,1.75,0.0,6.0,linear
86,92520,34655,34655,0.281865,0.446956,0.500701,0.728969,0.5,0.0,1.75,0.0,6.0,linear
87,92735,34582,34582,0.282679,0.448786,0.503923,0.734149,0.5,0.0,1.75,0.0,6.0,linear
88,92469,34607,34607,0.282845,0.448676,0.505706,0.735334,0.5,0.0,1.75,0.0,6.0,linear
89,92796,34714,34714,0.283118,0.448604,0.509722,0.737849,0.5,0.0,1.75,0.0,6.0,linear
90,92625,34791,34791,0.283725,0.450333,0.511492,0.739411,0.5,0.0,1.75,0.0,6.0,linear
91,92716,34656,34656,0.283965,0.450184,0.513856,0.741838,0.5,0.0,1.75,0.0,6.0,linear
92,92667,34669,34669,0.284386,0.45091,0.51536,0.743281,0.5,0.0,1.75,0.0,6.0,linear
93,92434,34570,34570,0.283637,0.449623,0.516674,0.745453,0.5,0.0,1.75,0.0,6.0,linear
94,92500,34689,34689,0.284816,0.452342,0.520635,0.749306,0.5,0.0,1.75,0.0,6.0,linear
95,92389,34581,34581,0.285292,0.452799,0.522654,0.751322,0.5,0.0,1.75,0.0,6.0,linear
96,91884,34285,34285,0.286551,0.455483,0.52478,0.754131,0.5,0.0,1.75,0.0,6.0,linear
97,92077,34084,34084,0.286884,0.456671,0.52654,0.756478,0.5,0.0,1.75,0.0,6.0,linear
98,92327,33984,33984,0.288983,0.460538,0.529898,0.760618,0.5,0.0,1.75,0.0,6.0,linear
99,92350,33962,33962,0.28895,0.460172,0.532899,0.764145,0.5,0.0,1.75,0.0,6.0,linear
100,92336,33989,33989,0.288501,0.458543,0.535534,0.765886,0.5,0.0,1.75,0.0,6.0,linear
101,92031,34008,34008,0.287391,0.457532,0.537869,0.767932,0.5,0.0,1.75,0.0,6.0,linear
102,91998,33878,33878,0.288496,0.458888,0.541347,0.77117,0.5,0.0,1.75,0.0,6.0,linear
103,92153,34093,34093,0.288084,0.458662,0.542891,0.77265,0.5,0.0,1.75,0.0,6.0,linear
104,92227,34133,34133,0.289015,0.460109,0.544434,0.774074,0.5,0.0,1.75,0.0,6.0,linear
105,92375,33962,33962,0.288789,0.460108,0.546057,0.775995,0.5,0.0,1.75,0.0,6.0,linear
106,92212,33805,33805,0.28902,0.461191,0.548598,0.778056,0.5,0.0,1.75,0.0,6.0,linear
107,92591,33897,33897,0.287831,0.45909,0.549109,0.778157,0.5,0.0,1.75,0.0,6.0,linear
108,92294,33969,33969,0.286704,0.456224,0.549907,0.778924,0.5,0.0,1.75,0.0,6.0,linear
109,92546,34190,34190,0.286036,0.456057,0.550776,0.781147,0.5,0.0,1.75,0.0,6.0,linear
110,92831,34431,34431,0.283695,0.452197,0.55101,0.781931,0.5,0.0,1.75,0.0,6.0,linear
111,93305,34621,34621,0.284802,0.453447,0.553856,0.784577,0.5,0.0,1.75,0.0,6.0,linear
112,93043,34635,34635,0.285276,0.45329,0.555001,0.785328,0.5,0.0,1.75,0.0,6.0,linear
113,92594,34668,34668,0.284752,0.452307,0.558628,0.788692,0.5,0.0,1.75,0.0,6.0,linear
114,92629,34447,34447,0.284141,0.451265,0.559389,0.789022,0.5,0.0,1.75,0.0,6.0,linear
115,92070,34281,34281,0.284649,0.45221,0.560794,0.789974,0.5,0.0,1.75,0.0,6.0,linear
116,92374,34309,34309,0.285291,0.452874,0.562609,0.79147,0.5,0.0,1.75,0.0,6.0,linear
117,92376,34207,34207,0.284341,0.450968,0.563984,0.793141,0.5,0.0,1.75,0.0,6.0,linear
118,92156,34274,34274,0.284792,0.451926,0.566506,0.795566,0.5,0.0,1.75,0.0,6.0,linear
119,92199,34527,34527,0.2837,0.450265,0.567771,0.79639,0.5,0.0,1.75,0.0,6.0,linear
120,92564,34516,34516,0.284942,0.451961,0.570663,0.799454,0.5,0.0,1.75,0.0,6.0,linear
121,92572,34534,34534,0.285868,0.453457,0.574428,0.803848,0.5,0.0,1.75,0.0,6.0,linear
122,92353,34307,34307,0.286446,0.45495,0.576288,0.805738,0.5,0.0,1.75,0.0,6.0,linear
123,92202,34215,34215,0.286914,0.456359,0.578331,0.807851,0.5,0.0,1.75,0.0,6.0,linear
124,92042,34061,34061,0.287461,0.45775,0.580687,0.809506,0.5,0.0,1.75,0.0,6.0,linear
125,91917,34122,34122,0.28804,0.459368,0.583078,0.811975,0.5,0.0,1.75,0.0,6.0,linear
126,92538,34124,34124,0.287165,0.456846,0.58368,0.811688,0.5,0.0,1.75,0.0,6.0,linear
127,92375,33991,33991,0.285975,0.455195,0.585827,0.813495,0.5,0.0,1.75,0.0,6.0,linear
128,92795,34309,34309,0.28742,0.456124,0.588326,0.814746,0.5,0.0,1.75,0.0,6.0,linear
129,92250,34123,34123,0.287334,0.457872,0.588741,0.81582,0.5,0.0,1.75,0.0,6.0,linear
130,91817,33999,33999,0.286869,0.457534,0.590946,0.818309,0.5,0.0,1.75,0.0,6.0,linear
131,92412,34274,34274,0.28766,0.457892,0.593041,0.819302,0.5,0.0,1.75,0.0,6.0,linear
132,92144,34101,34101,0.287028,0.45707,0.593957,0.820473,0.5,0.0,1.75,0.0,6.0,linear
133,92315,34185,34185,0.286251,0.456358,0.595652,0.821705,0.5,0.0,1.75,0.0,6.0,linear
134,92410,34019,34019,0.286026,0.455755,0.59659,0.822432,0.5,0.0,1.75,0.0,6.0,linear
135,92409,34112,34112,0.287307,0.45792,0.598587,0.82414,0.5,0.0,1.75,0.0,6.0,linear
136,92381,34111,34111,0.286343,0.455765,0.600776,0.82649,0.5,0.0,1.75,0.0,6.0,linear
137,92181,34154,34154,0.285636,0.454788,0.602251,0.827367,0.5,0.0,1.75,0.0,6.0,linear
138,92386,34136,34136,0.285215,0.45357,0.601431,0.827268,0.5,0.0,1.75,0.0,6.0,linear
139,92215,34341,34341,0.285426,0.453811,0.602351,0.827758,0.5,0.0,1.75,0.0,6.0,linear
140,92534,34412,34412,0.285867,0.454838,0.603292,0.829404,0.5,0.0,1.75,0.0,6.0,linear
141,92496,34302,34302,0.286685,0.455788,0.606279,0.832514,0.5,0.0,1.75,0.0,6.0,linear
142,92255,34409,34409,0.287371,0.457127,0.608377,0.833661,0.5,0.0,1.75,0.0,6.0,linear
143,92057,34185,34185,0.288578,0.459329,0.610433,0.833929,0.5,0.0,1.75,0.0,6.0,linear
144,92460,34073,34073,0.288857,0.460317,0.611781,0.835288,0.5,0.0,1.75,0.0,6.0,linear
145,92255,34034,34034,0.288845,0.460717,0.611962,0.835767,0.5,0.0,1.75,0.0,6.0,linear
146,92395,33946,33946,0.289357,0.461155,0.613219,0.836555,0.5,0.0,1.75,0.0,6.0,linear
147,92474,34200,34200,0.288643,0.4592,0.613853,0.837163,0.5,0.0,1.75,0.0,6.0,linear
148,92356,34162,34162,0.289554,0.460676,0.614302,0.837706,0.5,0.0,1.75,0.0,6.0,linear
149,92153,34080,34080,0.289264,0.460798,0.614508,0.837582,0.5,0.0,1.75,0.0,6.0,linear
150,92362,34212,34212,0.289861,0.462631,0.615127,0.838675,0.5,0.0,1.75,0.0,6.0,linear
151,92341,34083,34083,0.289916,0.462557,0.616863,0.839519,0.5,0.0,1.75,0.0,6.0,linear
152,92255,33966,33966,0.291,0.464462,0.617501,0.839881,0.5,0.0,1.75,0.0,6.0,linear
153,91872,33709,33709,0.289641,0.462445,0.618472,0.840601,0.5,0.0,1.75,0.0,6.0,linear
154,91955,33602,33602,0.290347,0.463434,0.619086,0.840705,0.5,0.0,1.75,0.0,6.0,linear
155,92466,33706,33706,0.29029,0.462474,0.619597,0.841439,0.5,0.0,1.75,0.0,6.0,linear
156,91783,33597,33597,0.290458,0.463091,0.621418,0.842517,0.5,0.0,1.75,0.0,6.0,linear
157,91849,33565,33565,0.289268,0.460702,0.621587,0.842912,0.5,0.0,1.75,0.0,6.0,linear
158,91912,33737,33737,0.287857,0.45838,0.62131,0.843078,0.5,0.0,1.75,0.0,6.0,linear
159,92596,34141,34141,0.288276,0.459909,0.623774,0.8451,0.5,0.0,1.75,0.0,6.0,linear
160,92501,34034,34034,0.289203,0.46127,0.624251,0.845766,0.5,0.0,1.75,0.0,6.0,linear
161,93012,33954,33954,0.289797,0.461883,0.62574,0.845746,0.5,0.0,1.75,0.0,6.0,linear
162,92601,34006,34006,0.288516,0.460774,0.626032,0.846263,0.5,0.0,1.75,0.0,6.0,linear
163,92585,34040,34040,0.288692,0.459753,0.626931,0.846747,0.5,0.0,1.75,0.0,6.0,linear
164,92318,34056,34056,0.289382,0.461201,0.628367,0.847995,0.5,0.0,1.75,0.0,6.0,linear
165,91828,33897,33897,0.289828,0.46294,0.629375,0.850197,0.5,0.0,1.75,0.0,6.0,linear
166,91779,33716,33716,0.289878,0.461774,0.631363,0.852113,0.5,0.0,1.75,0.0,6.0,linear
167,91928,33624,33624,0.290558,0.462236,0.63265,0.852411,0.5,0.0,1.75,0.0,6.0,linear
168,91655,33474,33474,0.289727,0.461428,0.633811,0.854435,0.5,0.0,1.75,0.0,6.0,linear
169,92115,33843,33843,0.288548,0.459096,0.633981,0.855576,0.5,0.0,1.75,0.0,6.0,linear
170,92147,33835,33835,0.288241,0.459195,0.635769,0.857861,0.5,0.0,1.75,0.0,6.0,linear
171,92150,33887,33887,0.2873,0.457434,0.636047,0.858148,0.5,0.0,1.75,0.0,6.0,linear
172,92149,33837,33837,0.286485,0.456673,0.635884,0.856967,0.5,0.0,1.75,0.0,6.0,linear
173,92718,34400,34400,0.285366,0.454429,0.636851,0.856785,0.5,0.0,1.75,0.0,6.0,linear
174,92877,34523,34523,0.286915,0.456955,0.638922,0.856976,0.5,0.0,1.75,0.0,6.0,linear
175,92285,34070,34070,0.286317,0.456126,0.639898,0.857957,0.5,0.0,1.75,0.0,6.0,linear
176,91778,34013,34013,0.287467,0.458575,0.64204,0.859975,0.5,0.0,1.75,0.0,6.0,linear
177,92163,34075,34075,0.288846,0.4616,0.644516,0.861944,0.5,0.0,1.75,0.0,6.0,linear
178,92505,34139,34139,0.290233,0.463516,0.646145,0.863932,0.5,0.0,1.75,0.0,6.0,linear
179,92307,33820,33820,0.291079,0.463889,0.645541,0.862737,0.5,0.0,1.75,0.0,6.0,linear
180,91717,33476,33476,0.289316,0.46137,0.646557,0.863658,0.5,0.0,1.75,0.0,6.0,linear
181,91853,33591,33591,0.290522,0.463526,0.647059,0.863549,0.5,0.0,1.75,0.0,6.0,linear
182,91874,33612,33612,0.290366,0.462404,0.647083,0.863928,0.5,0.0,1.75,0.0,6.0,linear
183,92019,33961,33961,0.288439,0.459748,0.646724,0.863571,0.5,0.0,1.75,0.0,6.0,linear
184,92658,34324,34324,0.288834,0.459942,0.646849,0.863882,0.5,0.0,1.75,0.0,6.0,linear
185,92694,34288,34288,0.288327,0.459767,0.647855,0.864378,0.5,0.0,1.75,0.0,6.0,linear
186,92292,33937,33937,0.288943,0.460978,0.648773,0.865358,0.5,0.0,1.75,0.0,6.0,linear
187,91984,33815,33815,0.289674,0.462186,0.650213,0.86531,0.5,0.0,1.75,0.0,6.0,linear
188,92378,33906,33906,0.291054,0.46431,0.651187,0.866227,0.5,0.0,1.75,0.0,6.0,linear
189,92380,33863,33863,0.291357,0.464757,0.65018,0.866313,0.5,0.0,1.75,0.0,6.0,linear
190,92311,33920,33920,0.290723,0.463569,0.652018,0.868077,0.5,0.0,1.75,0.0,6.0,linear
191,92374,33928,33928,0.290854,0.464137,0.651641,0.86885,0.5,0.0,1.75,0.0,6.0,linear
192,92041,33515,33515,0.291724,0.465297,0.65405,0.870542,0.5,0.0,1.75,0.0,6.0,linear
193,91498,33279,33279,0.291673,0.465993,0.654888,0.871128,0.5,0.0,1.75,0.0,6.0,linear
194,91803,33406,33406,0.291376,0.465584,0.655577,0.872205,0.5,0.0,1.75,0.0,6.0,linear
195,92005,33565,33565,0.291214,0.465517,0.656697,0.873268,0.5,0.0,1.75,0.0,6.0,linear
196,92248,33554,33554,0.289771,0.462643,0.657154,0.873547,0.5,0.0,1.75,0.0,6.0,linear
197,91948,33622,33622,0.290522,0.463458,0.65811,0.872982,0.5,0.0,1.75,0.0,6.0,linear
198,92502,33869,33869,0.291083,0.46375,0.659383,0.873665,0.5,0.0,1.75,0.0,6.0,linear
199,91902,33720,33720,0.290395,0.463934,0.659791,0.87482,0.5,0.0,1.75,0.0,6.0,linear
200,91998,33901,33901,0.290524,0.463732,0.66194,0.875802,0.5,0.0,1.75,0.0,6.0,linear
201,92214,33765,33765,0.291838,0.465678,0.662911,0.874914,0.5,0.0,1.75,0.0,6.0,linear
202,92322,33719,33719,0.29143,0.465451,0.663442,0.875841,0.5,0.0,1.75,0.0,6.0,linear
203,91775,33451,33451,0.292196,0.46709,0.664851,0.877157,0.5,0.0,1.75,0.0,6.0,linear
204,91992,33510,33510,0.291096,0.465253,0.66373,0.875309,0.5,0.0,1.75,0.0,6.0,linear
205,92014,33624,33624,0.290953,0.465348,0.664453,0.876678,0.5,0.0,1.75,0.0,6.0,linear
206,92330,33602,33602,0.291526,0.464978,0.665479,0.877827,0.5,0.0,1.75,0.0,6.0,linear
207,92131,33706,33706,0.289876,0.462614,0.665821,0.877447,0.5,0.0,1.75,0.0,6.0,linear
208,92457,34012,34012,0.289148,0.462287,0.666685,0.878731,0.5,0.0,1.75,0.0,6.0,linear
209,92627,34175,34175,0.287983,0.459654,0.666842,0.878403,0.5,0.0,1.75,0.0,6.0,linear
210,92387,34136,34136,0.290299,0.46419,0.669196,0.880363,0.5,0.0,1.75,0.0,6.0,linear
211,92164,33752,33752,0.290289,0.463037,0.668539,0.880206,0.5,0.0,1.75,0.0,6.0,linear
212,91930,33856,33856,0.28933,0.462624,0.668716,0.880198,0.5,0.0,1.75,0.0,6.0,linear
213,92690,33971,33971,0.290422,0.464196,0.670281,0.882071,0.5,0.0,1.75,0.0,6.0,linear
214,92203,33700,33700,0.290304,0.463449,0.672352,0.883034,0.5,0.0,1.75,0.0,6.0,linear
215,92415,33742,33742,0.290741,0.464111,0.673378,0.882851,0.5,0.0,1.75,0.0,6.0,linear
216,92338,33694,33694,0.291049,0.4645,0.674497,0.884176,0.5,0.0,1.75,0.0,6.0,linear
217,91833,33661,33661,0.290231,0.464125,0.675398,0.885282,0.5,0.0,1.75,0.0,6.0,linear
218,91953,33673,33673,0.289947,0.463971,0.675844,0.885389,0.5,0.0,1.75,0.0,6.0,linear
219,92284,33666,33666,0.290806,0.464755,0.678002,0.885351,0.5,0.0,1.75,0.0,6.0,linear
220,92239,33770,33770,0.291761,0.466262,0.678913,0.88614,0.5,0.0,1.75,0.0,6.0,linear
221,91960,33573,33573,0.292853,0.467045,0.679774,0.885983,0.5,0.0,1.75,0.0,6.0,linear
222,91738,33433,33433,0.2924,0.46784,0.67996,0.887367,0.5,0.0,1.75,0.0,6.0,linear
223,92048,33342,33342,0.292299,0.467141,0.680885,0.888422,0.5,0.0,1.75,0.0,6.0,linear
224,92199,33452,33452,0.292156,0.466789,0.679047,0.887832,0.5,0.0,1.75,0.0,6.0,linear
225,91899,33577,33577,0.289995,0.463849,0.679225,0.887847,0.5,0.0,1.75,0.0,6.0,linear
226,92190,33756,33756,0.29069,0.46441,0.679724,0.888192,0.5,0.0,1.75,0.0,6.0,linear
227,92132,33742,33742,0.290338,0.462797,0.680803,0.888896,0.5,0.0,1.75,0.0,6.0,linear
228,92506,33843,33843,0.29153,0.464371,0.681988,0.890628,0.5,0.0,1.75,0.0,6.0,linear
229,92229,33764,33764,0.289845,0.462352,0.683765,0.89136,0.5,0.0,1.75,0.0,6.0,linear
230,91983,33635,33635,0.292382,0.467904,0.685424,0.892012,0.5,0.0,1.75,0.0,6.0,linear
231,91853,33611,33611,0.291214,0.464803,0.685481,0.891476,0.5,0.0,1.75,0.0,6.0,linear
232,91811,33591,33591,0.291639,0.466165,0.684576,0.890568,0.5,0.0,1.75,0.0,6.0,linear
233,92246,33644,33644,0.290462,0.463906,0.684562,0.890986,0.5,0.0,1.75,0.0,6.0,linear
234,92059,33610,33610,0.291682,0.466061,0.684611,0.891593,0.5,0.0,1.75,0.0,6.0,linear
235,92223,33397,33397,0.291686,0.464891,0.68466,0.891467,0.5,0.0,1.75,0.0,6.0,linear
236,92123,33384,33384,0.291825,0.465128,0.685111,0.89114,0.5,0.0,1.75,0.0,6.0,linear
237,92076,33461,33461,0.289813,0.462898,0.685363,0.890725,0.5,0.0,1.75,0.0,6.0,linear
238,91952,33557,33557,0.290915,0.464934,0.685823,0.891926,0.5,0.0,1.75,0.0,6.0,linear
239,91795,33545,33545,0.290995,0.464464,0.686551,0.892281,0.5,0.0,1.75,0.0,6.0,linear
240,91987,33667,33667,0.291085,0.464768,0.687622,0.893486,0.5,0.0,1.75,0.0,6.0,linear
241,92201,33740,33740,0.291231,0.465124,0.686789,0.894382,0.5,0.0,1.75,0.0,6.0,linear
242,92592,33889,33889,0.290476,0.463588,0.687125,0.894884,0.5,0.0,1.75,0.0,6.0,linear
243,92122,33738,33738,0.290655,0.464054,0.689219,0.895619,0.5,0.0,1.75,0.0,6.0,linear
244,92022,33778,33778,0.291927,0.466127,0.690817,0.896023,0.5,0.0,1.75,0.0,6.0,linear
245,91511,33466,33466,0.291978,0.466587,0.691281,0.896045,0.5,0.0,1.75,0.0,6.0,linear
246,91934,33508,33508,0.291278,0.465162,0.691584,0.896757,0.5,0.0,1.75,0.0,6.0,linear
247,91898,33487,33487,0.293417,0.468054,0.693937,0.89779,0.5,0.0,1.75,0.0,6.0,linear
248,91692,33380,33380,0.292082,0.466596,0.693867,0.896711,0.5,0.0,1.75,0.0,6.0,linear
249,91495,33329,33329,0.292656,0.467944,0.693384,0.896389,0.5,0.0,1.75,0.0,6.0,linear
250,92293,33401,33401,0.292265,0.466397,0.69322,0.895399,0.5,0.0,1.75,0.0,6.0,linear
251,91732,33066,33066,0.293188,0.468569,0.694413,0.897181,0.5,0.0,1.75,0.0,6.0,linear
252,91674,33152,33152,0.291963,0.466597,0.692824,0.896493,0.5,0.0,1.75,0.0,6.0,linear
253,92055,33347,33347,0.291467,0.464962,0.694525,0.897764,0.5,0.0,1.75,0.0,6.0,linear
254,92193,33652,33652,0.291173,0.46464,0.694292,0.898477,0.5,0.0,1.75,0.0,6.0,linear
255,91924,33880,33880,0.289952,0.463376,0.694453,0.899085,0.5,0.0,1.75,0.0,6.0,linear
256,92515,33859,33859,0.289601,0.462954,0.695118,0.900193,0.5,0.0,1.75,0.0,6.0,linear
