generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,90859,25224,25224,0.382995,0.595607,0.498737,0.722549,0.5,0.0,2.5,0.0,6.0,linear
44,90580,25284,25284,0.382572,0.594989,0.501513,0.727166,0.5,0.0,2.5,0.0,6.0,linear
45,90467,25238,25238,0.383127,0.596407,0.506345,0.732779,0.5,0.0,2.5,0.0,6.0,linear
46,90142,25088,25088,0.383596,0.597321,0.510182,0.73722,0.5,0.0,2.5,0.0,6.0,linear
47,90161,24986,24986,0.386036,0.602226,0.516076,0.744716,0.5,0.0,2.5,0.0,6.0,linear
48,89703,24632,24632,0.386689,0.603502,0.520461,0.749495,0.5,0.0,2.5,0.0,6.0,linear
49,89841,24602,24602,0.388145,0.605424,0.526419,0.755766,0.5,0.0,2.5,0.0,6.0,linear
50,89639,24402,24402,0.389379,0.607143,0.531576,0.760921,0.5,0.0,2.5,0.0,6.0,linear
51,89178,24267,24267,0.388714,0.607217,0.535563,0.765009,0.5,0.0,2.5,0.0,6.0,linear
52,89027,24320,24320,0.389786,0.609559,0.540167,0.769969,0.5,0.0,2.5,0.0,6.0,linear
53,88946,24134,24134,0.390653,0.610128,0.545405,0.773768,0.5,0.0,2.5,0.0,6.0,linear
54,89013,24068,24068,0.391912,0.611382,0.55104,0.779694,0.5,0.0,2.5,0.0,6.0,linear
55,89053,23904,23904,0.393097,0.613721,0.556095,0.786004,0.5,0.0,2.5,0.0,6.0,linear
56,88991,23738,23738,0.394324,0.615721,0.560452,0.789583,0.5,0.0,2.5,0.0,6.0,linear
57,88363,23505,23505,0.393935,0.615366,0.563302,0.792587,0.5,0.0,2.5,0.0,6.0,linear
58,87925,23243,23243,0.394675,0.616248,0.567,0.795719,0.5,0.0,2.5,0.0,6.0,linear
59,87499,23302,23302,0.394676,0.615898,0.570124,0.798203,0.5,0.0,2.5,0.0,6.0,linear
60,88035,23254,23254,0.395475,0.616437,0.574749,0.802286,0.5,0.0,2.5,0.0,6.0,linear
61,88124,23287,23287,0.394757,0.615724,0.579395,0.809068,0.5,0.0,2.5,0.0,6.0,linear
62,87830,23268,23268,0.394678,0.616533,0.583036,0.812047,0.5,0.0,2.5,0.0,6.0,linear
63,87640,23262,23262,0.396292,0.618346,0.586049,0.815135,0.5,0.0,2.5,0.0,6.0,linear
64,87437,22996,22996,0.396998,0.619541,0.591631,0.819263,0.5,0.0,2.5,0.0,6.0,linear
65,87041,22966,22966,0.396327,0.61866,0.594232,0.821649,0.5,0.0,2.5,0.0,6.0,linear
66,87303,22859,22859,0.397838,0.620357,0.600844,0.827186,0.5,0.0,2.5,0.0,6.0,linear
67,87307,22811,22811,0.397058,0.618939,0.603268,0.828905,0.5,0.0,2.5,0.0,6.0,linear
68,86943,22710,22710,0.397358,0.618723,0.607476,0.831122,0.5,0.0,2.5,0.0,6.0,linear
69,87074,22962,22962,0.396038,0.616784,0.610495,0.833577,0.5,0.0,2.5,0.0,6.0,linear
70,87229,23020,23020,0.396769,0.618348,0.612093,0.835025,0.5,0.0,2.5,0.0,6.0,linear
71,87218,23096,23096,0.396095,0.617458,0.614058,0.835995,0.5,0.0,2.5,0.0,6.0,linear
72,87233,23259,23259,0.39634,0.618143,0.616893,0.838045,0.5,0.0,2.5,0.0,6.0,linear
73,87652,23301,23301,0.398092,0.621982,0.620534,0.841763,0.5,0.0,2.5,0.0,6.0,linear
74,87549,22950,22950,0.397471,0.621533,0.622529,0.84375,0.5,0.0,2.5,0.0,6.0,linear
75,87482,22949,22949,0.398381,0.622818,0.62344,0.845834,0.5,0.0,2.5,0.0,6.0,linear
76,87036,22815,22815,0.399532,0.623855,0.626443,0.849009,0.5,0.0,2.5,0.0,6.0,linear
77,86660,22751,22751,0.398994,0.622525,0.627407,0.849065,0.5,0.0,2.5,0.0,6.0,linear
78,86616,22627,22627,0.397879,0.62149,0.628861,0.8509,0.5,0.0,2.5,0.0,6.0,linear
79,87286,22684,22684,0.397183,0.620563,0.630681,0.851728,0.5,0.0,2.5,0.0,6.0,linear
80,87184,22853,22853,0.398036,0.621768,0.634386,0.854351,0.5,0.0,2.5,0.0,6.0,linear
81,86743,22609,22609,0.399313,0.624071,0.636656,0.856678,0.5,0.0,2.5,0.0,6.0,linear
82,86650,22569,22569,0.398725,0.621585,0.639127,0.858603,0.5,0.0,2.5,0.0,6.0,linear
83,86991,22795,22795,0.400219,0.6245,0.642884,0.86111,0.5,0.0,2.5,0.0,6.0,linear
84,86757,22533,22533,0.399971,0.623609,0.645211,0.862538,0.5,0.0,2.5,0.0,6.0,linear
85,86647,22400,22400,0.402041,0.627195,0.648902,0.864798,0.5,0.0,2.5,0.0,6.0,linear
86,86261,22245,22245,0.401447,0.627716,0.649984,0.866337,0.5,0.0,2.5,0.0,6.0,linear
87,86386,22193,22193,0.401997,0.627898,0.651483,0.867296,0.5,0.0,2.5,0.0,6.0,linear
88,86238,22306,22306,0.401749,0.627079,0.653152,0.868753,0.5,0.0,2.5,0.0,6.0,linear
89,86071,22228,22228,0.400468,0.624842,0.653492,0.870359,0.5,0.0,2.5,0.0,6.0,linear
90,86403,22511,22511,0.401668,0.625888,0.657146,0.872142,0.5,0.0,2.5,0.0,6.0,linear
91,86304,22354,22354,0.402628,0.628156,0.659268,0.874249,0.5,0.0,2.5,0.0,6.0,linear
92,86391,22358,22358,0.403257,0.630555,0.660209,0.876438,0.5,0.0,2.5,0.0,6.0,linear
93,86248,22091,22091,0.403539,0.63155,0.664657,0.879137,0.5,0.0,2.5,0.0,6.0,linear
94,86146,22086,22086,0.400888,0.626205,0.666189,0.877846,0.5,0.0,2.5,0.0,6.0,linear
95,86564,22282,22282,0.401369,0.626527,0.666671,0.877928,0.5,0.0,2.5,0.0,6.0,linear
96,86719,22303,22303,0.401371,0.62782,0.66771,0.877447,0.5,0.0,2.5,0.0,6.0,linear
97,86790,22300,22300,0.401249,0.628106,0.670153,0.87883,0.5,0.0,2.5,0.0,6.0,linear
98,86905,22273,22273,0.403415,0.631732,0.673372,0.882434,0.5,0.0,2.5,0.0,6.0,linear
99,86418,21998,21998,0.404259,0.63166,0.674339,0.882976,0.5,0.0,2.5,0.0,6.0,linear
100,85731,21875,21875,0.404139,0.631452,0.677161,0.885541,0.5,0.0,2.5,0.0,6.0,linear
101,85753,21793,21793,0.403545,0.630265,0.679221,0.886451,0.5,0.0,2.5,0.0,6.0,linear
102,85779,21678,21678,0.404158,0.630959,0.680593,0.887508,0.5,0.0,2.5,0.0,6.0,linear
103,85971,21731,21731,0.405387,0.632828,0.683873,0.890585,0.5,0.0,2.5,0.0,6.0,linear
104,85758,21806,21806,0.406146,0.634852,0.685572,0.891333,0.5,0.0,2.5,0.0,6.0,linear
105,86175,21660,21660,0.408738,0.637092,0.688974,0.89342,0.5,0.0,2.5,0.0,6.0,linear
106,85326,21434,21434,0.408361,0.638131,0.69058,0.894794,0.5,0.0,2.5,0.0,6.0,linear
107,85406,21464,21464,0.408113,0.63757,0.691973,0.895026,0.5,0.0,2.5,0.0,6.0,linear
108,84822,21430,21430,0.409463,0.640294,0.694223,0.897463,0.5,0.0,2.5,0.0,6.0,linear
109,84536,21203,21203,0.408632,0.63853,0.696257,0.898378,0.5,0.0,2.5,0.0,6.0,linear
110,84641,21370,21370,0.410188,0.640296,0.698285,0.900168,0.5,0.0,2.5,0.0,6.0,linear
111,84119,21007,21007,0.410748,0.641082,0.700911,0.902677,0.5,0.0,2.5,0.0,6.0,linear
112,84390,20913,20913,0.411959,0.64256,0.702867,0.904533,0.5,0.0,2.5,0.0,6.0,linear
113,84222,20816,20816,0.412284,0.641884,0.70359,0.904345,0.5,0.0,2.5,0.0,6.0,linear
114,84109,20758,20758,0.413216,0.643825,0.70597,0.905317,0.5,0.0,2.5,0.0,6.0,linear
115,83736,20554,20554,0.414409,0.64577,0.707757,0.904562,0.5,0.0,2.5,0.0,6.0,linear
116,83403,20438,20438,0.412406,0.643882,0.708506,0.90559,0.5,0.0,2.5,0.0,6.0,linear
117,83588,20554,20554,0.412458,0.643045,0.710626,0.90744,0.5,0.0,2.5,0.0,6.0,linear
118,83488,20441,20441,0.412499,0.641633,0.711138,0.908132,0.5,0.0,2.5,0.0,6.0,linear
119,83683,20728,20728,0.411338,0.639717,0.711283,0.908307,0.5,0.0,2.5,0.0,6.0,linear
120,83292,20788,20788,0.410953,0.640175,0.710608,0.9087,0.5,0.0,2.5,0.0,6.0,linear
121,83768,21033,21033,0.411075,0.640608,0.711586,0.909403,0.5,0.0,2.5,0.0,6.0,linear
122,83656,20961,20961,0.412821,0.644825,0.71308,0.910688,0.5,0.0,2.5,0.0,6.0,linear
123,83523,20664,20664,0.413283,0.645662,0.714833,0.910881,0.5,0.0,2.5,0.0,6.0,linear
124,83348,20708,20708,0.414739,0.647724,0.716658,0.911873,0.5,0.0,2.5,0.0,6.0,linear
125,83459,20378,20378,0.416162,0.649429,0.718071,0.911987,0.5,0.0,2.5,0.0,6.0,linear
126,83360,20311,20311,0.414502,0.646882,0.717032,0.91119,0.5,0.0,2.5,0.0,6.0,linear
127,83147,20327,20327,0.414883,0.647941,0.7209,0.912705,0.5,0.0,2.5,0.0,6.0,linear
128,83010,20217,20217,0.416292,0.650057,0.722035,0.913884,0.5,0.0,2.5,0.0,6.0,linear
129,82958,20159,20159,0.415843,0.649048,0.723716,0.915705,0.5,0.0,2.5,0.0,6.0,linear
130,82733,20010,20010,0.415924,0.649181,0.723902,0.916893,0.5,0.0,2.5,0.0,6.0,linear
131,83020,20092,20092,0.417554,0.65101,0.72401,0.917087,0.5,0.0,2.5,0.0,6.0,linear
132,82707,19887,19887,0.418933,0.653206,0.727515,0.917964,0.5,0.0,2.5,0.0,6.0,linear
133,82334,19760,19760,0.419792,0.65348,0.728559,0.918115,0.5,0.0,2.5,0.0,6.0,linear
134,82228,19674,19674,0.41982,0.652891,0.730156,0.919132,0.5,0.0,2.5,0.0,6.0,linear
135,82571,19701,19701,0.420702,0.655402,0.732329,0.920186,0.5,0.0,2.5,0.0,6.0,linear
136,81803,19518,19518,0.420595,0.65516,0.732084,0.91998,0.5,0.0,2.5,0.0,6.0,linear
137,81813,19497,19497,0.421151,0.655923,0.732841,0.920818,0.5,0.0,2.5,0.0,6.0,linear
138,81710,19440,19440,0.42135,0.655968,0.735805,0.92252,0.5,0.0,2.5,0.0,6.0,linear
139,81429,19357,19357,0.420425,0.653942,0.737153,0.924111,0.5,0.0,2.5,0.0,6.0,linear
140,81446,19610,19610,0.420432,0.654369,0.738865,0.925418,0.5,0.0,2.5,0.0,6.0,linear
141,81414,19690,19690,0.420474,0.655168,0.739461,0.924845,0.5,0.0,2.5,0.0,6.0,linear
142,81678,19696,19696,0.421049,0.656654,0.740499,0.92588,0.5,0.0,2.5,0.0,6.0,linear
143,81622,19390,19390,0.421233,0.657104,0.741915,0.926274,0.5,0.0,2.5,0.0,6.0,linear
144,82000,19360,19360,0.421939,0.657556,0.740534,0.926037,0.5,0.0,2.5,0.0,6.0,linear
145,81334,19225,19225,0.422328,0.658231,0.742842,0.927063,0.5,0.0,2.5,0.0,6.0,linear
146,81040,19267,19267,0.422445,0.658417,0.744309,0.929386,0.5,0.0,2.5,0.0,6.0,linear
147,80814,19088,19088,0.42333,0.658566,0.746063,0.929483,0.5,0.0,2.5,0.0,6.0,linear
148,80531,19021,19021,0.423322,0.65851,0.746294,0.929057,0.5,0.0,2.5,0.0,6.0,linear
149,80741,19131,19131,0.423322,0.658122,0.747846,0.928431,0.5,0.0,2.5,0.0,6.0,linear
150,81069,19102,19102,0.42394,0.659239,0.749621,0.930336,0.5,0.0,2.5,0.0,6.0,linear
151,80643,18971,18971,0.422565,0.657465,0.748205,0.930236,0.5,0.0,2.5,0.0,6.0,linear
152,80624,19152,19152,0.422835,0.658145,0.748405,0.931341,0.5,0.0,2.5,0.0,6.0,linear
153,80631,19125,19125,0.42388,0.659188,0.749523,0.932323,0.5,0.0,2.5,0.0,6.0,linear
154,81033,19245,19245,0.42502,0.661146,0.752806,0.933431,0.5,0.0,2.5,0.0,6.0,linear
155,80687,18985,18985,0.42525,0.661995,0.754786,0.934696,0.5,0.0,2.5,0.0,6.0,linear
156,80709,18938,18938,0.424703,0.659936,0.755955,0.935627,0.5,0.0,2.5,0.0,6.0,linear
157,80564,18921,18921,0.424564,0.660086,0.756377,0.935025,0.5,0.0,2.5,0.0,6.0,linear
158,80394,18988,18988,0.425119,0.661015,0.758761,0.936442,0.5,0.0,2.5,0.0,6.0,linear
159,80417,18904,18904,0.424417,0.660626,0.760498,0.937167,0.5,0.0,2.5,0.0,6.0,linear
160,80446,19010,19010,0.424669,0.661154,0.761499,0.938471,0.5,0.0,2.5,0.0,6.0,linear
161,80394,18991,18991,0.425629,0.661226,0.762618,0.937129,0.5,0.0,2.5,0.0,6.0,linear
162,79977,18916,18916,0.424849,0.660709,0.762967,0.938079,0.5,0.0,2.5,0.0,6.0,linear
163,80371,18833,18833,0.42522,0.66177,0.762805,0.938456,0.5,0.0,2.5,0.0,6.0,linear
164,80405,18675,18675,0.427779,0.665746,0.765192,0.939759,0.5,0.0,2.5,0.0,6.0,linear
165,79756,18514,18514,0.427967,0.665554,0.765878,0.940416,0.5,0.0,2.5,0.0,6.0,linear
166,79695,18582,18582,0.428863,0.66749,0.766949,0.939998,0.5,0.0,2.5,0.0,6.0,linear
167,79437,18287,18287,0.430723,0.669144,0.770462,0.940976,0.5,0.0,2.5,0.0,6.0,linear
168,79040,18213,18213,0.429666,0.666942,0.770814,0.941992,0.5,0.0,2.5,0.0,6.0,linear
169,78993,18149,18149,0.429657,0.666524,0.770652,0.942888,0.5,0.0,2.5,0.0,6.0,linear
170,78924,18045,18045,0.429839,0.66716,0.770584,0.94365,0.5,0.0,2.5,0.0,6.0,linear
171,79204,18217,18217,0.430743,0.667993,0.771948,0.945117,0.5,0.0,2.5,0.0,6.0,linear
172,78971,18015,18015,0.432462,0.672098,0.773854,0.946263,0.5,0.0,2.5,0.0,6.0,linear
173,78635,17844,17844,0.431974,0.670146,0.775832,0.946008,0.5,0.0,2.5,0.0,6.0,linear
174,78691,17936,17936,0.432916,0.670317,0.777824,0.946851,0.5,0.0,2.5,0.0,6.0,linear
175,78444,17854,17854,0.434033,0.673027,0.778798,0.946106,0.5,0.0,2.5,0.0,6.0,linear
176,78650,17859,17859,0.434339,0.672636,0.779537,0.9459,0.5,0.0,2.5,0.0,6.0,linear
177,78118,17663,17663,0.434089,0.672655,0.780132,0.946626,0.5,0.0,2.5,0.0,6.0,linear
178,77680,17502,17502,0.435106,0.675282,0.780095,0.947327,0.5,0.0,2.5,0.0,6.0,linear
179,77530,17345,17345,0.437926,0.677742,0.782287,0.948479,0.5,0.0,2.5,0.0,6.0,linear
180,77315,17205,17205,0.437819,0.677532,0.78348,0.94857,0.5,0.0,2.5,0.0,6.0,linear
181,76883,17204,17204,0.436712,0.676933,0.784152,0.94819,0.5,0.0,2.5,0.0,6.0,linear
182,77015,17162,17162,0.438701,0.679508,0.786621,0.948582,0.5,0.0,2.5,0.0,6.0,linear
183,76182,16982,16982,0.437683,0.67784,0.787309,0.947973,0.5,0.0,2.5,0.0,6.0,linear
184,76238,16946,16946,0.438734,0.678692,0.789071,0.949461,0.5,0.0,2.5,0.0,6.0,linear
185,76477,17077,17077,0.439072,0.678594,0.787063,0.949725,0.5,0.0,2.5,0.0,6.0,linear
186,76549,17136,17136,0.437866,0.677465,0.787945,0.949855,0.5,0.0,2.5,0.0,6.0,linear
187,76937,17112,17112,0.439095,0.679622,0.789659,0.949865,0.5,0.0,2.5,0.0,6.0,linear
188,76954,16932,16932,0.440362,0.68211,0.79016,0.950179,0.5,0.0,2.5,0.0,6.0,linear
189,76748,16845,16845,0.439607,0.681598,0.788489,0.950559,0.5,0.0,2.5,0.0,6.0,linear
190,76619,16834,16834,0.438845,0.679805,0.789292,0.951249,0.5,0.0,2.5,0.0,6.0,linear
191,76529,16909,16909,0.440399,0.682256,0.79071,0.951719,0.5,0.0,2.5,0.0,6.0,linear
192,76567,16920,16920,0.440405,0.682059,0.790834,0.951124,0.5,0.0,2.5,0.0,6.0,linear
193,76662,16825,16825,0.44086,0.68318,0.792434,0.95225,0.5,0.0,2.5,0.0,6.0,linear
194,76204,16828,16828,0.440037,0.681946,0.792749,0.952232,0.5,0.0,2.5,0.0,6.0,linear
195,76068,16532,16532,0.443129,0.68478,0.793452,0.952381,0.5,0.0,2.5,0.0,6.0,linear
196,75633,16453,16453,0.442956,0.685556,0.79549,0.953471,0.5,0.0,2.5,0.0,6.0,linear
197,75569,16242,16242,0.443654,0.685364,0.79564,0.953311,0.5,0.0,2.5,0.0,6.0,linear
198,75219,16334,16334,0.444899,0.685612,0.79695,0.954392,0.5,0.0,2.5,0.0,6.0,linear
199,74929,16282,16282,0.446115,0.686896,0.798692,0.955033,0.5,0.0,2.5,0.0,6.0,linear
200,74883,16253,16253,0.445447,0.686138,0.798245,0.95595,0.5,0.0,2.5,0.0,6.0,linear
201,74622,16334,16334,0.444751,0.686867,0.798143,0.956594,0.5,0.0,2.5,0.0,6.0,linear
202,74745,16154,16154,0.444763,0.687527,0.798182,0.955792,0.5,0.0,2.5,0.0,6.0,linear
203,74969,16118,16118,0.447273,0.690325,0.799566,0.956773,0.5,0.0,2.5,0.0,6.0,linear
204,74465,15901,15901,0.448072,0.692429,0.798432,0.956178,0.5,0.0,2.5,0.0,6.0,linear
205,74364,15842,15842,0.447432,0.69065,0.799935,0.956952,0.5,0.0,2.5,0.0,6.0,linear
206,74272,15918,15918,0.448204,0.690572,0.800741,0.95705,0.5,0.0,2.5,0.0,6.0,linear
207,74298,15981,15981,0.448477,0.692149,0.802455,0.957895,0.5,0.0,2.5,0.0,6.0,linear
208,74373,16064,16064,0.44855,0.691671,0.804348,0.958911,0.5,0.0,2.5,0.0,6.0,linear
209,74285,16094,16094,0.447474,0.690914,0.805844,0.959649,0.5,0.0,2.5,0.0,6.0,linear
210,74909,16005,16005,0.448736,0.692013,0.807423,0.96028,0.5,0.0,2.5,0.0,6.0,linear
211,74486,16050,16050,0.449309,0.694128,0.808814,0.961424,0.5,0.0,2.5,0.0,6.0,linear
212,74067,15886,15886,0.449941,0.696017,0.809788,0.961684,0.5,0.0,2.5,0.0,6.0,linear
213,74324,15741,15741,0.451063,0.69702,0.811221,0.96187,0.5,0.0,2.5,0.0,6.0,linear
214,74208,15775,15775,0.450577,0.695621,0.81272,0.962323,0.5,0.0,2.5,0.0,6.0,linear
215,73823,15465,15465,0.451672,0.69729,0.81436,0.963303,0.5,0.0,2.5,0.0,6.0,linear
216,73754,15350,15350,0.452757,0.697234,0.814064,0.963835,0.5,0.0,2.5,0.0,6.0,linear
217,73569,15323,15323,0.453735,0.697828,0.815493,0.964189,0.5,0.0,2.5,0.0,6.0,linear
218,72868,15108,15108,0.454926,0.699488,0.816667,0.964909,0.5,0.0,2.5,0.0,6.0,linear
219,72957,15177,15177,0.455289,0.698262,0.8164,0.964263,0.5,0.0,2.5,0.0,6.0,linear
220,72179,15091,15091,0.454435,0.699156,0.815728,0.962823,0.5,0.0,2.5,0.0,6.0,linear
221,72195,15110,15110,0.454226,0.699003,0.815232,0.962142,0.5,0.0,2.5,0.0,6.0,linear
222,72125,15069,15069,0.455172,0.699754,0.816134,0.962634,0.5,0.0,2.5,0.0,6.0,linear
223,72078,15124,15124,0.455703,0.701101,0.817851,0.96368,0.5,0.0,2.5,0.0,6.0,linear
224,72346,15054,15054,0.455893,0.701945,0.818424,0.964065,0.5,0.0,2.5,0.0,6.0,linear
225,72599,14953,14953,0.457221,0.703551,0.820521,0.965267,0.5,0.0,2.5,0.0,6.0,linear
226,72127,14849,14849,0.459505,0.707639,0.822924,0.965926,0.5,0.0,2.5,0.0,6.0,linear
227,71635,14425,14425,0.461835,0.710801,0.824065,0.966814,0.5,0.0,2.5,0.0,6.0,linear
228,71027,14219,14219,0.46382,0.712283,0.82517,0.966845,0.5,0.0,2.5,0.0,6.0,linear
229,70132,13960,13960,0.464891,0.712473,0.825666,0.966857,0.5,0.0,2.5,0.0,6.0,linear
230,70181,13931,13931,0.466548,0.713138,0.827023,0.967112,0.5,0.0,2.5,0.0,6.0,linear
231,69714,13740,13740,0.467086,0.714737,0.827625,0.966541,0.5,0.0,2.5,0.0,6.0,linear
232,69267,13513,13513,0.468966,0.716853,0.827908,0.966939,0.5,0.0,2.5,0.0,6.0,linear
233,68821,13427,13427,0.470406,0.718274,0.827885,0.967292,0.5,0.0,2.5,0.0,6.0,linear
234,68558,13257,13257,0.469823,0.71668,0.827555,0.968176,0.5,0.0,2.5,0.0,6.0,linear
235,68513,13317,13317,0.469829,0.714814,0.827256,0.968106,0.5,0.0,2.5,0.0,6.0,linear
236,68127,13389,13389,0.469341,0.714799,0.827695,0.96763,0.5,0.0,2.5,0.0,6.0,linear
237,68285,13463,13463,0.469521,0.713604,0.827808,0.967563,0.5,0.0,2.5,0.0,6.0,linear
238,67973,13358,13358,0.470247,0.716503,0.829027,0.967798,0.5,0.0,2.5,0.0,6.0,linear
239,68214,13210,13210,0.472163,0.719654,0.829448,0.968368,0.5,0.0,2.5,0.0,6.0,linear
240,67938,13178,13178,0.473759,0.721046,0.830176,0.96784,0.5,0.0,2.5,0.0,6.0,linear
241,67501,13031,13031,0.475131,0.724057,0.830773,0.967645,0.5,0.0,2.5,0.0,6.0,linear
242,67605,12862,12862,0.476692,0.725936,0.830589,0.968732,0.5,0.0,2.5,0.0,6.0,linear
243,67217,12494,12494,0.477959,0.728133,0.830615,0.969596,0.5,0.0,2.5,0.0,6.0,linear
244,67330,12582,12582,0.479433,0.727282,0.833045,0.970606,0.5,0.0,2.5,0.0,6.0,linear
245,66249,12452,12452,0.479037,0.727099,0.833632,0.970696,0.5,0.0,2.5,0.0,6.0,linear
246,66426,12540,12540,0.480863,0.728767,0.836765,0.970965,0.5,0.0,2.5,0.0,6.0,linear
247,65733,12378,12378,0.481986,0.730729,0.835177,0.970674,0.5,0.0,2.5,0.0,6.0,linear
248,65921,12265,12265,0.483847,0.732383,0.837742,0.970953,0.5,0.0,2.5,0.0,6.0,linear
249,65488,12093,12093,0.48476,0.734199,0.83937,0.971648,0.5,0.0,2.5,0.0,6.0,linear
250,65664,11943,11943,0.487876,0.737298,0.842111,0.972249,0.5,0.0,2.5,0.0,6.0,linear
251,64965,11645,11645,0.487725,0.736695,0.842975,0.972562,0.5,0.0,2.5,0.0,6.0,linear
252,64415,11557,11557,0.488827,0.737773,0.844902,0.97363,0.5,0.0,2.5,0.0,6.0,linear
253,63580,11287,11287,0.490677,0.739032,0.8447,0.974506,0.5,0.0,2.5,0.0,6.0,linear
254,63496,11240,11240,0.49302,0.740959,0.848302,0.975626,0.5,0.0,2.5,0.0,6.0,linear
255,62555,11047,11047,0.49388,0.740474,0.848632,0.975817,0.5,0.0,2.5,0.0,6.0,linear
256,62125,10959,10959,0.496551,0.743265,0.849576,0.97553,0.5,0.0,2.5,0.0,6.0,linear
