generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,35890,214,214,0.955158,0.992106,0.970852,0.995849,0.5,0.0,3.75,0.0,6.0,linear
53,35211,130,130,0.968161,0.995153,0.979484,0.997382,0.5,0.0,3.75,0.0,6.0,linear
54,34826,77,77,0.980178,0.9973,0.986899,0.998693,0.5,0.0,3.75,0.0,6.0,linear
55,34489,36,36,0.987535,0.998647,0.991983,0.999338,0.5,0.0,3.75,0.0,6.0,linear
56,34222,16,16,0.992271,0.999447,0.995357,0.999825,0.5,0.0,3.75,0.0,6.0,linear
57,34318,5,5,0.995868,0.999825,0.997643,0.999942,0.5,0.0,3.75,0.0,6.0,linear
58,33904,1,1,0.998054,0.999971,0.998865,0.999971,0.5,0.0,3.75,0.0,6.0,linear
59,33789,1,1,0.999201,0.99997,0.999452,0.99997,0.5,0.0,3.75,0.0,6.0,linear
60,33688,1,1,0.999688,0.99997,0.999748,0.99997,0.5,0.0,3.75,0.0,6.0,linear
61,33909,0,0,0.999912,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

