generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,90140,38610,38610,0.227224,0.366539,0.376031,0.5819,0.5,0.0,1.25,0.0,6.0,linear
66,89911,38512,38512,0.226318,0.365423,0.377133,0.584448,0.5,0.0,1.25,0.0,6.0,linear
67,89817,38401,38401,0.22577,0.364121,0.379329,0.586875,0.5,0.0,1.25,0.0,6.0,linear
68,89668,38160,38160,0.22611,0.365317,0.38274,0.592435,0.5,0.0,1.25,0.0,6.0,linear
69,89852,38339,38339,0.225,0.363643,0.385928,0.596546,0.5,0.0,1.25,0.0,6.0,linear
70,90498,38642,38642,0.225513,0.364565,0.389389,0.600893,0.5,0.0,1.25,0.0,6.0,linear
71,90716,38618,38618,0.224956,0.363622,0.391517,0.604236,0.5,0.0,1.25,0.0,6.0,linear
72,90657,38726,38726,0.225253,0.363483,0.395047,0.608876,0.5,0.0,1.25,0.0,6.0,linear
73,90465,38860,38860,0.223762,0.360814,0.39713,0.610934,0.5,0.0,1.25,0.0,6.0,linear
74,90136,38828,38828,0.222661,0.358483,0.400491,0.615545,0.5,0.0,1.25,0.0,6.0,linear
75,89860,38896,38896,0.223338,0.35982,0.403748,0.620217,0.5,0.0,1.25,0.0,6.0,linear
76,89867,38620,38620,0.22429,0.361274,0.406866,0.625329,0.5,0.0,1.25,0.0,6.0,linear
77,89645,38538,38538,0.224168,0.36214,0.408851,0.627309,0.5,0.0,1.25,0.0,6.0,linear
78,90439,38861,38861,0.224514,0.362433,0.411858,0.631071,0.5,0.0,1.25,0.0,6.0,linear
79,90146,38803,38803,0.224767,0.363324,0.414553,0.633943,0.5,0.0,1.25,0.0,6.0,linear
80,89645,38664,38664,0.225113,0.363296,0.416674,0.635962,0.5,0.0,1.25,0.0,6.0,linear
81,89494,38297,38297,0.225569,0.36375,0.419784,0.639403,0.5,0.0,1.25,0.0,6.0,linear
82,89608,38395,38395,0.226942,0.367047,0.423934,0.645373,0.5,0.0,1.25,0.0,6.0,linear
83,89773,38466,38466,0.227006,0.367595,0.425668,0.6476,0.5,0.0,1.25,0.0,6.0,linear
84,90081,38473,38473,0.228366,0.36975,0.42844,0.65113,0.5,0.0,1.25,0.0,6.0,linear
85,89858,38206,38206,0.228195,0.369665,0.431414,0.654599,0.5,0.0,1.25,0.0,6.0,linear
86,89404,38084,38084,0.227633,0.368824,0.433662,0.657888,0.5,0.0,1.25,0.0,6.0,linear
87,89588,38205,38205,0.227638,0.368325,0.436148,0.660184,0.5,0.0,1.25,0.0,6.0,linear
88,89374,38013,38013,0.227033,0.368089,0.438431,0.662526,0.5,0.0,1.25,0.0,6.0,linear
89,89741,38287,38287,0.226111,0.366058,0.441345,0.665479,0.5,0.0,1.25,0.0,6.0,linear
90,90374,38593,38593,0.226198,0.365994,0.443922,0.668022,0.5,0.0,1.25,0.0,6.0,linear
91,90270,38561,38561,0.227161,0.367674,0.44597,0.670489,0.5,0.0,1.25,0.0,6.0,linear
92,89722,38224,38224,0.227389,0.367892,0.448606,0.675,0.5,0.0,1.25,0.0,6.0,linear
93,89420,38060,38060,0.228191,0.369522,0.451157,0.679025,0.5,0.0,1.25,0.0,6.0,linear
94,89477,38128,38128,0.227349,0.367859,0.451179,0.679181,0.5,0.0,1.25,0.0,6.0,linear
95,89594,37971,37971,0.228212,0.36967,0.453966,0.682135,0.5,0.0,1.25,0.0,6.0,linear
96,90029,38333,38333,0.227508,0.368981,0.455127,0.683427,0.5,0.0,1.25,0.0,6.0,linear
97,90247,38423,38423,0.226673,0.367093,0.457559,0.686637,0.5,0.0,1.25,0.0,6.0,linear
98,90492,38537,38537,0.225985,0.364908,0.461318,0.690694,0.5,0.0,1.25,0.0,6.0,linear
99,90180,38620,38620,0.224802,0.363158,0.462824,0.692212,0.5,0.0,1.25,0.0,6.0,linear
100,89841,38461,38461,0.224944,0.363685,0.46526,0.694292,0.5,0.0,1.25,0.0,6.0,linear
101,89578,38440,38440,0.224462,0.361905,0.467801,0.696162,0.5,0.0,1.25,0.0,6.0,linear
102,89497,38427,38427,0.225412,0.364173,0.469704,0.698624,0.5,0.0,1.25,0.0,6.0,linear
103,89750,38580,38580,0.226206,0.365697,0.472677,0.701881,0.5,0.0,1.25,0.0,6.0,linear
104,90266,38789,38789,0.227012,0.36718,0.475361,0.705431,0.5,0.0,1.25,0.0,6.0,linear
105,90347,38696,38696,0.226383,0.366027,0.477123,0.707037,0.5,0.0,1.25,0.0,6.0,linear
106,90392,38800,38800,0.226211,0.365804,0.479436,0.709163,0.5,0.0,1.25,0.0,6.0,linear
107,89520,38416,38416,0.22791,0.368459,0.481061,0.710367,0.5,0.0,1.25,0.0,6.0,linear
108,89022,38189,38189,0.227631,0.368082,0.48194,0.712098,0.5,0.0,1.25,0.0,6.0,linear
109,89245,38182,38182,0.227215,0.368642,0.482044,0.712808,0.5,0.0,1.25,0.0,6.0,linear
110,89942,38270,38270,0.227486,0.368349,0.483752,0.714276,0.5,0.0,1.25,0.0,6.0,linear
111,89533,38034,38034,0.227002,0.367299,0.484848,0.716405,0.5,0.0,1.25,0.0,6.0,linear
112,89575,38235,38235,0.227358,0.368212,0.486823,0.718508,0.5,0.0,1.25,0.0,6.0,linear
113,90147,38459,38459,0.225931,0.36533,0.487745,0.719143,0.5,0.0,1.25,0.0,6.0,linear
114,90172,38527,38527,0.226666,0.3667,0.490327,0.723123,0.5,0.0,1.25,0.0,6.0,linear
115,90077,38539,38539,0.22719,0.368113,0.492915,0.726201,0.5,0.0,1.25,0.0,6.0,linear
116,90274,38423,38423,0.226262,0.366488,0.495208,0.728848,0.5,0.0,1.25,0.0,6.0,linear
117,89671,38314,38314,0.226917,0.367905,0.498304,0.731496,0.5,0.0,1.25,0.0,6.0,linear
118,89588,38155,38155,0.227732,0.368866,0.500046,0.733017,0.5,0.0,1.25,0.0,6.0,linear
119,89466,38273,38273,0.228082,0.369825,0.501801,0.734259,0.5,0.0,1.25,0.0,6.0,linear
120,89564,38018,38018,0.228499,0.369955,0.503001,0.735906,0.5,0.0,1.25,0.0,6.0,linear
121,89457,38120,38120,0.227702,0.369083,0.505679,0.738572,0.5,0.0,1.25,0.0,6.0,linear
122,90575,38550,38550,0.228419,0.369834,0.507514,0.740251,0.5,0.0,1.25,0.0,6.0,linear
123,89727,38213,38213,0.229021,0.371031,0.50927,0.741831,0.5,0.0,1.25,0.0,6.0,linear
124,89887,38310,38310,0.228522,0.370877,0.510433,0.744805,0.5,0.0,1.25,0.0,6.0,linear
125,89642,38205,38205,0.229359,0.372205,0.512795,0.74812,0.5,0.0,1.25,0.0,6.0,linear
126,89513,38116,38116,0.230027,0.372811,0.516864,0.750754,0.5,0.0,1.25,0.0,6.0,linear
127,89682,38023,38023,0.229648,0.371664,0.518082,0.751716,0.5,0.0,1.25,0.0,6.0,linear
128,89576,37970,37970,0.230626,0.374447,0.520914,0.754693,0.5,0.0,1.25,0.0,6.0,linear
129,89452,38121,38121,0.229814,0.373249,0.522514,0.756172,0.5,0.0,1.25,0.0,6.0,linear
130,89173,38085,38085,0.229817,0.373532,0.524272,0.758051,0.5,0.0,1.25,0.0,6.0,linear
131,89561,38071,38071,0.230486,0.374997,0.525894,0.758552,0.5,0.0,1.25,0.0,6.0,linear
132,89338,38083,38083,0.230067,0.374503,0.527427,0.760421,0.5,0.0,1.25,0.0,6.0,linear
133,89564,37800,37800,0.231077,0.375243,0.529426,0.762792,0.5,0.0,1.25,0.0,6.0,linear
134,89228,37723,37723,0.23137,0.37656,0.529611,0.763483,0.5,0.0,1.25,0.0,6.0,linear
135,89914,38059,38059,0.22947,0.372968,0.529684,0.763141,0.5,0.0,1.25,0.0,6.0,linear
136,90209,38355,38355,0.230154,0.373862,0.53143,0.764999,0.5,0.0,1.25,0.0,6.0,linear
137,89802,38063,38063,0.231076,0.375301,0.53185,0.76583,0.5,0.0,1.25,0.0,6.0,linear
138,89209,37832,37832,0.230888,0.37522,0.533849,0.768441,0.5,0.0,1.25,0.0,6.0,linear
139,89314,37960,37960,0.231343,0.375959,0.535232,0.770129,0.5,0.0,1.25,0.0,6.0,linear
140,89259,37840,37840,0.232681,0.378746,0.537215,0.771698,0.5,0.0,1.25,0.0,6.0,linear
141,89887,37815,37815,0.233384,0.38053,0.538308,0.774124,0.5,0.0,1.25,0.0,6.0,linear
142,89480,37494,37494,0.233682,0.380672,0.540908,0.776568,0.5,0.0,1.25,0.0,6.0,linear
143,89449,37421,37421,0.233428,0.380133,0.542178,0.777844,0.5,0.0,1.25,0.0,6.0,linear
144,89483,37632,37632,0.233015,0.379118,0.542953,0.77731,0.5,0.0,1.25,0.0,6.0,linear
145,89568,37556,37556,0.232302,0.378374,0.543252,0.777568,0.5,0.0,1.25,0.0,6.0,linear
146,90151,37937,37937,0.230703,0.375859,0.544201,0.778666,0.5,0.0,1.25,0.0,6.0,linear
147,90476,38222,38222,0.229576,0.373022,0.545835,0.778536,0.5,0.0,1.25,0.0,6.0,linear
148,90309,38196,38196,0.230041,0.373151,0.549211,0.78152,0.5,0.0,1.25,0.0,6.0,linear
149,90035,38160,38160,0.230392,0.373531,0.551,0.783354,0.5,0.0,1.25,0.0,6.0,linear
150,89328,38121,38121,0.229275,0.371797,0.552958,0.785835,0.5,0.0,1.25,0.0,6.0,linear
151,89737,38231,38231,0.229228,0.372069,0.554923,0.788318,0.5,0.0,1.25,0.0,6.0,linear
152,89430,38078,38078,0.229764,0.372661,0.556673,0.790249,0.5,0.0,1.25,0.0,6.0,linear
153,89391,38209,38209,0.229975,0.373408,0.557807,0.790892,0.5,0.0,1.25,0.0,6.0,linear
154,89601,38045,38045,0.231486,0.375893,0.559801,0.79237,0.5,0.0,1.25,0.0,6.0,linear
155,89306,37872,37872,0.231324,0.375734,0.560668,0.794079,0.5,0.0,1.25,0.0,6.0,linear
156,89666,37977,37977,0.230869,0.375056,0.562434,0.795954,0.5,0.0,1.25,0.0,6.0,linear
157,89742,38095,38095,0.230669,0.375442,0.563823,0.798284,0.5,0.0,1.25,0.0,6.0,linear
158,89937,38039,38039,0.231853,0.377155,0.564191,0.798712,0.5,0.0,1.25,0.0,6.0,linear
159,89004,37570,37570,0.232276,0.377561,0.565827,0.800264,0.5,0.0,1.25,0.0,6.0,linear
160,89225,37709,37709,0.232117,0.377477,0.5663,0.800205,0.5,0.0,1.25,0.0,6.0,linear
161,89997,37866,37866,0.231846,0.377062,0.567311,0.800355,0.5,0.0,1.25,0.0,6.0,linear
162,89688,37876,37876,0.231055,0.376415,0.567729,0.800567,0.5,0.0,1.25,0.0,6.0,linear
163,88921,37689,37689,0.230357,0.375029,0.568928,0.802091,0.5,0.0,1.25,0.0,6.0,linear
164,89689,37798,37798,0.231536,0.376864,0.570116,0.802973,0.5,0.0,1.25,0.0,6.0,linear
165,89924,38003,38003,0.232498,0.378324,0.573376,0.805545,0.5,0.0,1.25,0.0,6.0,linear
166,90147,38102,38102,0.232328,0.378192,0.573776,0.806621,0.5,0.0,1.25,0.0,6.0,linear
167,90068,37917,37917,0.233208,0.378864,0.575397,0.806237,0.5,0.0,1.25,0.0,6.0,linear
168,89791,37910,37910,0.232196,0.378044,0.575202,0.80687,0.5,0.0,1.25,0.0,6.0,linear
169,89133,37696,37696,0.232413,0.37873,0.575421,0.806681,0.5,0.0,1.25,0.0,6.0,linear
170,89813,37934,37934,0.232923,0.379162,0.577047,0.807907,0.5,0.0,1.25,0.0,6.0,linear
171,89922,37881,37881,0.233593,0.380901,0.578145,0.808707,0.5,0.0,1.25,0.0,6.0,linear
172,90338,37882,37882,0.234438,0.381723,0.578045,0.80859,0.5,0.0,1.25,0.0,6.0,linear
173,89559,37605,37605,0.234149,0.380885,0.578002,0.809677,0.5,0.0,1.25,0.0,6.0,linear
174,89236,37618,37618,0.234101,0.381663,0.578452,0.810424,0.5,0.0,1.25,0.0,6.0,linear
175,89144,37569,37569,0.23549,0.384367,0.579335,0.811559,0.5,0.0,1.25,0.0,6.0,linear
176,89485,37598,37598,0.234253,0.382495,0.579903,0.811508,0.5,0.0,1.25,0.0,6.0,linear
177,89540,37705,37705,0.234029,0.381809,0.580434,0.81221,0.5,0.0,1.25,0.0,6.0,linear
178,89037,37673,37673,0.23466,0.383519,0.581036,0.813067,0.5,0.0,1.25,0.0,6.0,linear
179,89396,37513,37513,0.234579,0.381778,0.58241,0.813816,0.5,0.0,1.25,0.0,6.0,linear
180,89364,37500,37500,0.233339,0.380759,0.582151,0.814594,0.5,0.0,1.25,0.0,6.0,linear
181,89808,37763,37763,0.233651,0.380997,0.582767,0.814539,0.5,0.0,1.25,0.0,6.0,linear
182,89333,37394,37394,0.234442,0.381981,0.582824,0.815001,0.5,0.0,1.25,0.0,6.0,linear
183,89314,37341,37341,0.235317,0.383704,0.586632,0.818557,0.5,0.0,1.25,0.0,6.0,linear
184,89717,37394,37394,0.232719,0.379596,0.58779,0.819669,0.5,0.0,1.25,0.0,6.0,linear
185,89686,37337,37337,0.233521,0.38064,0.589787,0.820311,0.5,0.0,1.25,0.0,6.0,linear
186,89794,37542,37542,0.232554,0.379071,0.590531,0.821539,0.5,0.0,1.25,0.0,6.0,linear
187,90030,37922,37922,0.232907,0.379168,0.591187,0.822012,0.5,0.0,1.25,0.0,6.0,linear
188,90308,38236,38236,0.233418,0.380282,0.593556,0.824237,0.5,0.0,1.25,0.0,6.0,linear
189,90182,38117,38117,0.231223,0.376211,0.593371,0.82385,0.5,0.0,1.25,0.0,6.0,linear
190,89883,38193,38193,0.231914,0.376308,0.595231,0.824391,0.5,0.0,1.25,0.0,6.0,linear
191,90024,38087,38087,0.232965,0.378358,0.596155,0.825177,0.5,0.0,1.25,0.0,6.0,linear
192,89909,38048,38048,0.233399,0.379613,0.598179,0.826314,0.5,0.0,1.25,0.0,6.0,linear
193,89462,37782,37782,0.233897,0.381653,0.598758,0.828793,0.5,0.0,1.25,0.0,6.0,linear
194,88988,37587,37587,0.231886,0.377549,0.597244,0.827683,0.5,0.0,1.25,0.0,6.0,linear
195,90111,38009,38009,0.231995,0.377495,0.600182,0.830818,0.5,0.0,1.25,0.0,6.0,linear
196,89861,37804,37804,0.233125,0.37956,0.602008,0.832365,0.5,0.0,1.25,0.0,6.0,linear
197,89810,37564,37564,0.233347,0.379885,0.603367,0.832428,0.5,0.0,1.25,0.0,6.0,linear
198,89334,37659,37659,0.232226,0.37859,0.603457,0.832341,0.5,0.0,1.25,0.0,6.0,linear
199,89669,37956,37956,0.231251,0.376599,0.603601,0.831923,0.5,0.0,1.25,0.0,6.0,linear
200,90430,37999,37999,0.23126,0.375977,0.605571,0.833233,0.5,0.0,1.25,0.0,6.0,linear
201,89981,37976,37976,0.231568,0.37645,0.606756,0.834756,0.5,0.0,1.25,0.0,6.0,linear
202,89391,37859,37859,0.23131,0.375635,0.606648,0.834989,0.5,0.0,1.25,0.0,6.0,linear
203,89455,37819,37819,0.232531,0.376915,0.607738,0.835743,0.5,0.0,1.25,0.0,6.0,linear
204,89093,37653,37653,0.232893,0.378573,0.609611,0.838449,0.5,0.0,1.25,0.0,6.0,linear
205,89325,37654,37654,0.233052,0.379362,0.610704,0.840086,0.5,0.0,1.25,0.0,6.0,linear
206,89155,37660,37660,0.23426,0.381912,0.611566,0.840513,0.5,0.0,1.25,0.0,6.0,linear
207,89566,37654,37654,0.233131,0.379738,0.612469,0.841501,0.5,0.0,1.25,0.0,6.0,linear
208,89711,37883,37883,0.233716,0.380719,0.61386,0.842017,0.5,0.0,1.25,0.0,6.0,linear
209,89528,37784,37784,0.233941,0.381663,0.615477,0.842926,0.5,0.0,1.25,0.0,6.0,linear
210,89078,37430,37430,0.235308,0.382521,0.617314,0.84319,0.5,0.0,1.25,0.0,6.0,linear
211,89327,37576,37576,0.234548,0.38264,0.617464,0.843843,0.5,0.0,1.25,0.0,6.0,linear
212,89196,37320,37320,0.234541,0.382922,0.61709,0.844901,0.5,0.0,1.25,0.0,6.0,linear
213,89362,37383,37383,0.23508,0.383857,0.618166,0.845985,0.5,0.0,1.25,0.0,6.0,linear
214,89653,37379,37379,0.234877,0.382942,0.617565,0.844807,0.5,0.0,1.25,0.0,6.0,linear
215,89752,37508,37508,0.233631,0.380782,0.616983,0.843389,0.5,0.0,1.25,0.0,6.0,linear
216,89964,37708,37708,0.233,0.379817,0.618769,0.844784,0.5,0.0,1.25,0.0,6.0,linear
217,89761,37827,37827,0.232125,0.378229,0.61848,0.844948,0.5,0.0,1.25,0.0,6.0,linear
218,89772,37650,37650,0.232636,0.378406,0.618014,0.844132,0.5,0.0,1.25,0.0,6.0,linear
219,89446,37668,37668,0.231376,0.376738,0.618024,0.844842,0.5,0.0,1.25,0.0,6.0,linear
220,90306,37943,37943,0.232622,0.378068,0.62071,0.846454,0.5,0.0,1.25,0.0,6.0,linear
221,89483,37761,37761,0.232029,0.376927,0.621867,0.847032,0.5,0.0,1.25,0.0,6.0,linear
222,89784,37715,37715,0.232042,0.377925,0.622669,0.847765,0.5,0.0,1.25,0.0,6.0,linear
223,89877,37633,37633,0.233623,0.380811,0.62379,0.848945,0.5,0.0,1.25,0.0,6.0,linear
224,90050,37677,37677,0.233742,0.380832,0.625076,0.849248,0.5,0.0,1.25,0.0,6.0,linear
225,89900,37498,37498,0.233298,0.380634,0.624569,0.849571,0.5,0.0,1.25,0.0,6.0,linear
226,89321,37550,37550,0.233546,0.381132,0.623824,0.848954,0.5,0.0,1.25,0.0,6.0,linear
227,89230,37464,37464,0.233508,0.380482,0.622429,0.84766,0.5,0.0,1.25,0.0,6.0,linear
228,89425,37563,37563,0.232185,0.379123,0.622236,0.848116,0.5,0.0,1.25,0.0,6.0,linear
229,89938,37756,37756,0.234034,0.381948,0.623128,0.848249,0.5,0.0,1.25,0.0,6.0,linear
230,90088,37786,37786,0.234183,0.381054,0.624946,0.849031,0.5,0.0,1.25,0.0,6.0,linear
231,89925,37672,37672,0.233711,0.380192,0.625816,0.84992,0.5,0.0,1.25,0.0,6.0,linear
232,89369,37551,37551,0.23249,0.37819,0.626363,0.850564,0.5,0.0,1.25,0.0,6.0,linear
233,89054,37580,37580,0.232661,0.378991,0.627112,0.850892,0.5,0.0,1.25,0.0,6.0,linear
234,89334,37841,37841,0.232065,0.377906,0.627366,0.851766,0.5,0.0,1.25,0.0,6.0,linear
235,89333,37750,37750,0.231826,0.378417,0.627388,0.852525,0.5,0.0,1.25,0.0,6.0,linear
236,89816,37999,37999,0.233074,0.379227,0.629553,0.85405,0.5,0.0,1.25,0.0,6.0,linear
237,89885,37980,37980,0.232968,0.379548,0.63085,0.855072,0.5,0.0,1.25,0.0,6.0,linear
238,89320,37598,37598,0.233656,0.380507,0.631525,0.855277,0.5,0.0,1.25,0.0,6.0,linear
239,89333,37550,37550,0.233704,0.381261,0.632476,0.854976,0.5,0.0,1.25,0.0,6.0,linear
240,90090,37783,37783,0.234439,0.382863,0.632836,0.855159,0.5,0.0,1.25,0.0,6.0,linear
241,89579,37449,37449,0.235105,0.384001,0.634149,0.856042,0.5,0.0,1.25,0.0,6.0,linear
242,89451,37176,37176,0.237627,0.387742,0.636243,0.858131,0.5,0.0,1.25,0.0,6.0,linear
243,89335,37167,37167,0.235654,0.384409,0.635377,0.857874,0.5,0.0,1.25,0.0,6.0,linear
244,89616,37429,37429,0.234758,0.382704,0.635983,0.85793,0.5,0.0,1.25,0.0,6.0,linear
245,89639,37489,37489,0.234308,0.381402,0.638364,0.859093,0.5,0.0,1.25,0.0,6.0,linear
246,89901,37917,37917,0.232817,0.379873,0.637534,0.859352,0.5,0.0,1.25,0.0,6.0,linear
247,89874,37771,37771,0.234524,0.38167,0.639404,0.85979,0.5,0.0,1.25,0.0,6.0,linear
248,89713,37846,37846,0.235058,0.382663,0.638739,0.859698,0.5,0.0,1.25,0.0,6.0,linear
249,89217,37422,37422,0.234093,0.380966,0.639183,0.858635,0.5,0.0,1.25,0.0,6.0,linear
250,89116,37367,37367,0.234506,0.382282,0.638884,0.858836,0.5,0.0,1.25,0.0,6.0,linear
251,89162,37273,37273,0.234232,0.381581,0.638144,0.858668,0.5,0.0,1.25,0.0,6.0,linear
252,89424,37356,37356,0.233721,0.380705,0.639424,0.859315,0.5,0.0,1.25,0.0,6.0,linear
253,90009,37891,37891,0.23327,0.381082,0.638502,0.859873,0.5,0.0,1.25,0.0,6.0,linear
254,90208,38043,38043,0.2332,0.37902,0.639872,0.86133,0.5,0.0,1.25,0.0,6.0,linear
255,90252,38019,38019,0.232425,0.378284,0.641384,0.863252,0.5,0.0,1.25,0.0,6.0,linear
256,89378,37813,37813,0.232792,0.379083,0.642513,0.864459,0.5,0.0,1.25,0.0,6.0,linear
