generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,85680,39528,39528,0.186897,0.319874,0.269266,0.445631,0.5,0.0,0.75,0.0,6.0,linear
45,85754,39630,39630,0.18679,0.319658,0.274046,0.452322,0.5,0.0,0.75,0.0,6.0,linear
46,86229,39935,39935,0.186462,0.31888,0.277561,0.457668,0.5,0.0,0.75,0.0,6.0,linear
47,86450,40099,40099,0.187497,0.321133,0.281928,0.464082,0.5,0.0,0.75,0.0,6.0,linear
48,85948,39849,39849,0.187511,0.32126,0.286062,0.471053,0.5,0.0,0.75,0.0,6.0,linear
49,84983,39352,39352,0.189111,0.323791,0.290562,0.477308,0.5,0.0,0.75,0.0,6.0,linear
50,85214,39310,39310,0.190626,0.326868,0.295553,0.485419,0.5,0.0,0.75,0.0,6.0,linear
51,85553,39271,39271,0.190974,0.327771,0.298246,0.489691,0.5,0.0,0.75,0.0,6.0,linear
52,85384,38980,38980,0.190464,0.326515,0.301183,0.493782,0.5,0.0,0.75,0.0,6.0,linear
53,85382,39140,39140,0.189197,0.325014,0.304197,0.498813,0.5,0.0,0.75,0.0,6.0,linear
54,85713,39295,39295,0.188181,0.323506,0.307692,0.503201,0.5,0.0,0.75,0.0,6.0,linear
55,85879,39575,39575,0.189961,0.325961,0.312672,0.510244,0.5,0.0,0.75,0.0,6.0,linear
56,86165,39891,39891,0.187926,0.322658,0.313853,0.511972,0.5,0.0,0.75,0.0,6.0,linear
57,85748,39802,39802,0.187946,0.321688,0.317109,0.516123,0.5,0.0,0.75,0.0,6.0,linear
58,85723,39849,39849,0.186841,0.319247,0.319608,0.519005,0.5,0.0,0.75,0.0,6.0,linear
59,85478,39774,39774,0.188174,0.321822,0.32323,0.524945,0.5,0.0,0.75,0.0,6.0,linear
60,85545,39791,39791,0.187496,0.321496,0.32606,0.529737,0.5,0.0,0.75,0.0,6.0,linear
61,85851,39753,39753,0.189156,0.32427,0.331192,0.535932,0.5,0.0,0.75,0.0,6.0,linear
62,85205,39323,39323,0.189851,0.32592,0.334855,0.541057,0.5,0.0,0.75,0.0,6.0,linear
63,85477,39265,39265,0.190293,0.326608,0.337924,0.546101,0.5,0.0,0.75,0.0,6.0,linear
64,85536,39248,39248,0.189709,0.325283,0.341795,0.550393,0.5,0.0,0.75,0.0,6.0,linear
65,85823,39501,39501,0.188925,0.32375,0.344857,0.553129,0.5,0.0,0.75,0.0,6.0,linear
66,86266,39731,39731,0.188217,0.322662,0.346852,0.55644,0.5,0.0,0.75,0.0,6.0,linear
67,85498,39709,39709,0.188345,0.32344,0.349409,0.56116,0.5,0.0,0.75,0.0,6.0,linear
68,85659,39666,39666,0.188631,0.32314,0.353029,0.566358,0.5,0.0,0.75,0.0,6.0,linear
69,85860,39656,39656,0.18862,0.322393,0.355926,0.569745,0.5,0.0,0.75,0.0,6.0,linear
70,85567,39467,39467,0.188768,0.32373,0.359917,0.575639,0.5,0.0,0.75,0.0,6.0,linear
71,85895,39531,39531,0.189708,0.325286,0.362731,0.578977,0.5,0.0,0.75,0.0,6.0,linear
72,85803,39414,39414,0.190498,0.326116,0.365993,0.582448,0.5,0.0,0.75,0.0,6.0,linear
73,86008,39474,39474,0.190744,0.32637,0.368402,0.585604,0.5,0.0,0.75,0.0,6.0,linear
74,86068,39470,39470,0.191481,0.328565,0.371373,0.590037,0.5,0.0,0.75,0.0,6.0,linear
75,85821,39362,39362,0.191923,0.32922,0.37371,0.593326,0.5,0.0,0.75,0.0,6.0,linear
76,85588,39320,39320,0.192224,0.32938,0.376675,0.597663,0.5,0.0,0.75,0.0,6.0,linear
77,85336,39220,39220,0.191417,0.328059,0.3796,0.601152,0.5,0.0,0.75,0.0,6.0,linear
78,85519,39181,39181,0.19043,0.326285,0.381593,0.603851,0.5,0.0,0.75,0.0,6.0,linear
79,85325,39159,39159,0.191456,0.328615,0.383938,0.606482,0.5,0.0,0.75,0.0,6.0,linear
80,85857,39318,39318,0.191619,0.328522,0.387135,0.609922,0.5,0.0,0.75,0.0,6.0,linear
81,86058,39313,39313,0.190216,0.326791,0.388668,0.612069,0.5,0.0,0.75,0.0,6.0,linear
82,85862,39504,39504,0.191264,0.328661,0.391603,0.615501,0.5,0.0,0.75,0.0,6.0,linear
83,85830,39311,39311,0.190777,0.327206,0.394594,0.619599,0.5,0.0,0.75,0.0,6.0,linear
84,85217,39057,39057,0.190666,0.326459,0.395839,0.620854,0.5,0.0,0.75,0.0,6.0,linear
85,85250,39424,39424,0.189249,0.324971,0.397683,0.622854,0.5,0.0,0.75,0.0,6.0,linear
86,85557,39316,39316,0.189826,0.32605,0.40102,0.626886,0.5,0.0,0.75,0.0,6.0,linear
87,86411,39710,39710,0.188803,0.323474,0.4029,0.628996,0.5,0.0,0.75,0.0,6.0,linear
88,86356,39780,39780,0.188853,0.323671,0.405531,0.632413,0.5,0.0,0.75,0.0,6.0,linear
89,85338,39500,39500,0.189269,0.324847,0.407662,0.63541,0.5,0.0,0.75,0.0,6.0,linear
90,85626,39474,39474,0.189267,0.323771,0.408312,0.636627,0.5,0.0,0.75,0.0,6.0,linear
91,85516,39335,39335,0.189938,0.325207,0.410585,0.639738,0.5,0.0,0.75,0.0,6.0,linear
92,85736,39441,39441,0.187787,0.321409,0.412599,0.641866,0.5,0.0,0.75,0.0,6.0,linear
93,85703,39361,39361,0.1881,0.322904,0.414377,0.644251,0.5,0.0,0.75,0.0,6.0,linear
94,85901,39275,39275,0.187318,0.321154,0.414353,0.644286,0.5,0.0,0.75,0.0,6.0,linear
95,85755,39583,39583,0.188671,0.323199,0.416561,0.645742,0.5,0.0,0.75,0.0,6.0,linear
96,85852,39380,39380,0.189415,0.324372,0.418569,0.647631,0.5,0.0,0.75,0.0,6.0,linear
97,85611,39401,39401,0.189347,0.324458,0.420884,0.650486,0.5,0.0,0.75,0.0,6.0,linear
98,85462,39550,39550,0.188331,0.323471,0.422961,0.652838,0.5,0.0,0.75,0.0,6.0,linear
99,85446,39342,39342,0.189824,0.325343,0.424772,0.655092,0.5,0.0,0.75,0.0,6.0,linear
100,86166,39625,39625,0.190853,0.326885,0.427059,0.658825,0.5,0.0,0.75,0.0,6.0,linear
101,85951,39458,39458,0.192,0.329435,0.429205,0.662016,0.5,0.0,0.75,0.0,6.0,linear
102,85395,39300,39300,0.192911,0.332111,0.431542,0.665306,0.5,0.0,0.75,0.0,6.0,linear
103,85709,39175,39175,0.192491,0.331373,0.434247,0.668883,0.5,0.0,0.75,0.0,6.0,linear
104,85309,38904,38904,0.192607,0.332109,0.436624,0.670839,0.5,0.0,0.75,0.0,6.0,linear
105,86198,38974,38974,0.192442,0.330685,0.438787,0.672473,0.5,0.0,0.75,0.0,6.0,linear
106,85533,38802,38802,0.191724,0.329896,0.440986,0.674335,0.5,0.0,0.75,0.0,6.0,linear
107,86125,39200,39200,0.191675,0.329757,0.44247,0.675921,0.5,0.0,0.75,0.0,6.0,linear
108,85868,39334,39334,0.191092,0.327869,0.444422,0.67932,0.5,0.0,0.75,0.0,6.0,linear
109,85383,39187,39187,0.189258,0.324892,0.445778,0.680869,0.5,0.0,0.75,0.0,6.0,linear
110,85478,39373,39373,0.191038,0.327867,0.450182,0.685661,0.5,0.0,0.75,0.0,6.0,linear
111,86372,39552,39552,0.190481,0.326182,0.45174,0.687296,0.5,0.0,0.75,0.0,6.0,linear
112,86031,39536,39536,0.192246,0.330166,0.455167,0.691462,0.5,0.0,0.75,0.0,6.0,linear
113,85529,39188,39188,0.192183,0.330137,0.45615,0.692059,0.5,0.0,0.75,0.0,6.0,linear
114,84924,39040,39040,0.192344,0.330401,0.457604,0.693648,0.5,0.0,0.75,0.0,6.0,linear
115,84566,38908,38908,0.191449,0.329365,0.457474,0.694365,0.5,0.0,0.75,0.0,6.0,linear
116,85190,39027,39027,0.19209,0.330754,0.458677,0.696361,0.5,0.0,0.75,0.0,6.0,linear
117,85921,39206,39206,0.193211,0.332666,0.461822,0.700343,0.5,0.0,0.75,0.0,6.0,linear
118,85919,39196,39196,0.193971,0.334008,0.464825,0.702583,0.5,0.0,0.75,0.0,6.0,linear
119,85112,38865,38865,0.193641,0.33352,0.466215,0.704812,0.5,0.0,0.75,0.0,6.0,linear
120,85399,39243,39243,0.193081,0.332843,0.466762,0.705394,0.5,0.0,0.75,0.0,6.0,linear
121,85280,39034,39034,0.19411,0.334993,0.468484,0.70706,0.5,0.0,0.75,0.0,6.0,linear
122,84876,38630,38630,0.194161,0.335345,0.468766,0.707909,0.5,0.0,0.75,0.0,6.0,linear
123,85340,38716,38716,0.19488,0.334915,0.47105,0.709646,0.5,0.0,0.75,0.0,6.0,linear
124,85135,38585,38585,0.195413,0.336099,0.4735,0.712833,0.5,0.0,0.75,0.0,6.0,linear
125,85149,38575,38575,0.194349,0.334773,0.4752,0.714963,0.5,0.0,0.75,0.0,6.0,linear
126,85250,38608,38608,0.193584,0.333427,0.476939,0.716489,0.5,0.0,0.75,0.0,6.0,linear
127,85668,39021,39021,0.193939,0.334321,0.478464,0.719093,0.5,0.0,0.75,0.0,6.0,linear
128,86007,39043,39043,0.194821,0.335428,0.481454,0.721223,0.5,0.0,0.75,0.0,6.0,linear
129,85764,39221,39221,0.193823,0.333429,0.481475,0.72098,0.5,0.0,0.75,0.0,6.0,linear
130,85845,39595,39595,0.193367,0.332843,0.483468,0.722513,0.5,0.0,0.75,0.0,6.0,linear
131,85819,39376,39376,0.192585,0.33117,0.48496,0.723792,0.5,0.0,0.75,0.0,6.0,linear
132,85012,39055,39055,0.193798,0.333269,0.486368,0.725931,0.5,0.0,0.75,0.0,6.0,linear
133,85443,39081,39081,0.192748,0.331298,0.488429,0.728091,0.5,0.0,0.75,0.0,6.0,linear
134,85907,39154,39154,0.192371,0.330557,0.489926,0.729275,0.5,0.0,0.75,0.0,6.0,linear
135,85653,39211,39211,0.19052,0.327545,0.49027,0.729725,0.5,0.0,0.75,0.0,6.0,linear
136,85600,39380,39380,0.190626,0.327536,0.491436,0.731584,0.5,0.0,0.75,0.0,6.0,linear
137,85761,39336,39336,0.190873,0.327941,0.492107,0.732813,0.5,0.0,0.75,0.0,6.0,linear
138,85933,39183,39183,0.192456,0.330897,0.494601,0.735833,0.5,0.0,0.75,0.0,6.0,linear
139,85600,39146,39146,0.19275,0.331236,0.496578,0.738067,0.5,0.0,0.75,0.0,6.0,linear
140,85330,39000,39000,0.191936,0.330333,0.498243,0.739233,0.5,0.0,0.75,0.0,6.0,linear
141,85625,39196,39196,0.191827,0.330022,0.50002,0.741716,0.5,0.0,0.75,0.0,6.0,linear
142,86018,39314,39314,0.191859,0.330915,0.500936,0.742989,0.5,0.0,0.75,0.0,6.0,linear
143,85810,39153,39153,0.19182,0.329836,0.502286,0.743624,0.5,0.0,0.75,0.0,6.0,linear
144,85648,39354,39354,0.193356,0.332718,0.503763,0.744833,0.5,0.0,0.75,0.0,6.0,linear
145,85525,39020,39020,0.195286,0.336,0.507959,0.748469,0.5,0.0,0.75,0.0,6.0,linear
146,85368,38889,38889,0.194939,0.33579,0.509846,0.750881,0.5,0.0,0.75,0.0,6.0,linear
147,85151,38798,38798,0.195324,0.33682,0.510196,0.752168,0.5,0.0,0.75,0.0,6.0,linear
148,85467,38794,38794,0.194871,0.336335,0.513402,0.755242,0.5,0.0,0.75,0.0,6.0,linear
149,85364,38721,38721,0.193995,0.334496,0.51313,0.755124,0.5,0.0,0.75,0.0,6.0,linear
150,85835,39024,39024,0.195827,0.337824,0.515432,0.757069,0.5,0.0,0.75,0.0,6.0,linear
151,85476,38795,38795,0.195727,0.337176,0.516041,0.758064,0.5,0.0,0.75,0.0,6.0,linear
152,85536,38922,38922,0.1943,0.334859,0.51733,0.758961,0.5,0.0,0.75,0.0,6.0,linear
153,85392,38723,38723,0.194935,0.335768,0.519563,0.761641,0.5,0.0,0.75,0.0,6.0,linear
154,85510,38738,38738,0.195407,0.336456,0.520704,0.762788,0.5,0.0,0.75,0.0,6.0,linear
155,85500,38676,38676,0.193693,0.333751,0.52193,0.763417,0.5,0.0,0.75,0.0,6.0,linear
156,85542,38561,38561,0.194945,0.335962,0.523291,0.764412,0.5,0.0,0.75,0.0,6.0,linear
157,85938,38699,38699,0.193316,0.333532,0.52315,0.76517,0.5,0.0,0.75,0.0,6.0,linear
158,85812,38678,38678,0.194625,0.33561,0.525015,0.767385,0.5,0.0,0.75,0.0,6.0,linear
159,85454,38800,38800,0.193158,0.33244,0.526357,0.767906,0.5,0.0,0.75,0.0,6.0,linear
160,85919,39207,39207,0.191909,0.329758,0.524492,0.765584,0.5,0.0,0.75,0.0,6.0,linear
161,85804,39250,39250,0.191802,0.329526,0.525875,0.766395,0.5,0.0,0.75,0.0,6.0,linear
162,85846,39364,39364,0.192142,0.330415,0.527102,0.767602,0.5,0.0,0.75,0.0,6.0,linear
163,85530,39129,39129,0.19315,0.331894,0.527363,0.768028,0.5,0.0,0.75,0.0,6.0,linear
164,85727,39254,39254,0.194733,0.335126,0.529422,0.770085,0.5,0.0,0.75,0.0,6.0,linear
165,85611,39057,39057,0.194527,0.334966,0.53149,0.771227,0.5,0.0,0.75,0.0,6.0,linear
166,85326,38663,38663,0.194617,0.335024,0.531998,0.772205,0.5,0.0,0.75,0.0,6.0,linear
167,85345,38702,38702,0.195064,0.336169,0.533538,0.774106,0.5,0.0,0.75,0.0,6.0,linear
168,85330,38661,38661,0.194274,0.334275,0.53462,0.775438,0.5,0.0,0.75,0.0,6.0,linear
169,85313,38684,38684,0.194611,0.335224,0.535661,0.776233,0.5,0.0,0.75,0.0,6.0,linear
170,85563,38956,38956,0.193826,0.334028,0.534774,0.775773,0.5,0.0,0.75,0.0,6.0,linear
171,85774,38947,38947,0.195201,0.3357,0.536189,0.777671,0.5,0.0,0.75,0.0,6.0,linear
172,85565,38901,38901,0.19498,0.336411,0.537929,0.779427,0.5,0.0,0.75,0.0,6.0,linear
173,85466,39119,39119,0.193754,0.33468,0.538461,0.780519,0.5,0.0,0.75,0.0,6.0,linear
174,85332,39009,39009,0.195271,0.337088,0.539308,0.779867,0.5,0.0,0.75,0.0,6.0,linear
175,85124,38744,38744,0.196349,0.338795,0.54086,0.781003,0.5,0.0,0.75,0.0,6.0,linear
176,85213,38639,38639,0.195644,0.337422,0.541615,0.781326,0.5,0.0,0.75,0.0,6.0,linear
177,85604,38707,38707,0.195758,0.337755,0.542678,0.782304,0.5,0.0,0.75,0.0,6.0,linear
178,85289,38627,38627,0.196803,0.339988,0.54544,0.785587,0.5,0.0,0.75,0.0,6.0,linear
179,85095,38478,38478,0.196695,0.338886,0.544594,0.786342,0.5,0.0,0.75,0.0,6.0,linear
180,85137,38489,38489,0.197423,0.340589,0.544872,0.786783,0.5,0.0,0.75,0.0,6.0,linear
181,85326,38468,38468,0.199007,0.343819,0.547174,0.788614,0.5,0.0,0.75,0.0,6.0,linear
182,85414,38528,38528,0.199861,0.345115,0.547393,0.788169,0.5,0.0,0.75,0.0,6.0,linear
183,85492,38407,38407,0.198921,0.343681,0.548534,0.789632,0.5,0.0,0.75,0.0,6.0,linear
184,85433,38397,38397,0.199743,0.344763,0.550438,0.792053,0.5,0.0,0.75,0.0,6.0,linear
185,85134,38279,38279,0.198416,0.342697,0.549465,0.789848,0.5,0.0,0.75,0.0,6.0,linear
186,85390,38341,38341,0.197767,0.341741,0.55033,0.790775,0.5,0.0,0.75,0.0,6.0,linear
187,85930,38547,38547,0.195741,0.337733,0.55085,0.791448,0.5,0.0,0.75,0.0,6.0,linear
188,85612,38759,38759,0.196128,0.338612,0.551961,0.792203,0.5,0.0,0.75,0.0,6.0,linear
189,85943,38771,38771,0.19638,0.339074,0.553092,0.793445,0.5,0.0,0.75,0.0,6.0,linear
190,85685,38877,38877,0.19566,0.337631,0.552955,0.792659,0.5,0.0,0.75,0.0,6.0,linear
191,85808,38914,38914,0.194784,0.336306,0.551673,0.792018,0.5,0.0,0.75,0.0,6.0,linear
192,85557,38792,38792,0.194686,0.335716,0.552555,0.792021,0.5,0.0,0.75,0.0,6.0,linear
193,85599,38931,38931,0.195569,0.337775,0.55316,0.792201,0.5,0.0,0.75,0.0,6.0,linear
194,85387,38947,38947,0.195689,0.337883,0.555059,0.79411,0.5,0.0,0.75,0.0,6.0,linear
195,85356,39012,39012,0.195062,0.337158,0.555886,0.794727,0.5,0.0,0.75,0.0,6.0,linear
196,85554,38873,38873,0.196291,0.338485,0.556236,0.794821,0.5,0.0,0.75,0.0,6.0,linear
197,85691,38988,38988,0.195199,0.336657,0.55777,0.796531,0.5,0.0,0.75,0.0,6.0,linear
198,85429,38823,38823,0.196287,0.33865,0.557563,0.79736,0.5,0.0,0.75,0.0,6.0,linear
199,85484,38741,38741,0.196905,0.340473,0.558889,0.798046,0.5,0.0,0.75,0.0,6.0,linear
200,85491,38553,38553,0.198311,0.341974,0.559712,0.798787,0.5,0.0,0.75,0.0,6.0,linear
201,85346,38692,38692,0.197406,0.34148,0.559461,0.79883,0.5,0.0,0.75,0.0,6.0,linear
202,85821,38965,38965,0.196458,0.33896,0.559985,0.798209,0.5,0.0,0.75,0.0,6.0,linear
203,85719,38789,38789,0.19711,0.339692,0.561886,0.800448,0.5,0.0,0.75,0.0,6.0,linear
204,85254,38470,38470,0.197399,0.341033,0.562383,0.801581,0.5,0.0,0.75,0.0,6.0,linear
205,85388,38625,38625,0.195907,0.33837,0.562893,0.801015,0.5,0.0,0.75,0.0,6.0,linear
206,85860,38868,38868,0.197199,0.3402,0.564355,0.803693,0.5,0.0,0.75,0.0,6.0,linear
207,85465,38570,38570,0.197211,0.340015,0.565583,0.805435,0.5,0.0,0.75,0.0,6.0,linear
208,85545,38720,38720,0.196986,0.339962,0.567587,0.80623,0.5,0.0,0.75,0.0,6.0,linear
209,85098,38424,38424,0.196491,0.339286,0.568492,0.807031,0.5,0.0,0.75,0.0,6.0,linear
210,85161,38386,38386,0.19708,0.340241,0.568415,0.80579,0.5,0.0,0.75,0.0,6.0,linear
211,85562,38442,38442,0.196577,0.33943,0.568981,0.805233,0.5,0.0,0.75,0.0,6.0,linear
212,85935,38656,38656,0.19472,0.335836,0.568582,0.805831,0.5,0.0,0.75,0.0,6.0,linear
213,86028,38897,38897,0.193793,0.334016,0.568968,0.806533,0.5,0.0,0.75,0.0,6.0,linear
214,85384,38744,38744,0.194893,0.335474,0.569902,0.806975,0.5,0.0,0.75,0.0,6.0,linear
215,85499,38901,38901,0.19467,0.335257,0.569479,0.807315,0.5,0.0,0.75,0.0,6.0,linear
216,85502,38899,38899,0.195211,0.336689,0.572481,0.809858,0.5,0.0,0.75,0.0,6.0,linear
217,85576,38915,38915,0.194512,0.334677,0.57278,0.810433,0.5,0.0,0.75,0.0,6.0,linear
218,85060,38523,38523,0.195171,0.336224,0.574953,0.812301,0.5,0.0,0.75,0.0,6.0,linear
219,85244,38830,38830,0.195128,0.335535,0.575755,0.811812,0.5,0.0,0.75,0.0,6.0,linear
220,85394,38850,38850,0.194685,0.335456,0.575539,0.811681,0.5,0.0,0.75,0.0,6.0,linear
221,85254,38896,38896,0.195195,0.336224,0.577359,0.81389,0.5,0.0,0.75,0.0,6.0,linear
222,85375,38964,38964,0.19539,0.336402,0.577457,0.815018,0.5,0.0,0.75,0.0,6.0,linear
223,85725,39026,39026,0.194768,0.33556,0.578964,0.817249,0.5,0.0,0.75,0.0,6.0,linear
224,85523,39059,39059,0.194968,0.336304,0.580109,0.817899,0.5,0.0,0.75,0.0,6.0,linear
225,85550,39012,39012,0.1956,0.336551,0.580898,0.818357,0.5,0.0,0.75,0.0,6.0,linear
226,85511,38956,38956,0.196562,0.338597,0.583263,0.820467,0.5,0.0,0.75,0.0,6.0,linear
227,85422,38951,38951,0.194865,0.335999,0.583192,0.819978,0.5,0.0,0.75,0.0,6.0,linear
228,85390,38770,38770,0.196562,0.339132,0.585241,0.821207,0.5,0.0,0.75,0.0,6.0,linear
229,85590,38635,38635,0.197397,0.339887,0.586808,0.821826,0.5,0.0,0.75,0.0,6.0,linear
230,85696,38783,38783,0.196226,0.338512,0.587466,0.821992,0.5,0.0,0.75,0.0,6.0,linear
231,85533,38857,38857,0.196753,0.340033,0.588598,0.822835,0.5,0.0,0.75,0.0,6.0,linear
232,85493,38902,38902,0.197709,0.341447,0.588174,0.822336,0.5,0.0,0.75,0.0,6.0,linear
233,85113,38548,38548,0.197636,0.341362,0.588267,0.822801,0.5,0.0,0.75,0.0,6.0,linear
234,84911,38301,38301,0.19693,0.340561,0.587338,0.823341,0.5,0.0,0.75,0.0,6.0,linear
235,85614,38510,38510,0.196404,0.338894,0.586297,0.822387,0.5,0.0,0.75,0.0,6.0,linear
236,85711,38860,38860,0.196077,0.338566,0.586397,0.822662,0.5,0.0,0.75,0.0,6.0,linear
237,85551,38830,38830,0.194655,0.336175,0.587334,0.823828,0.5,0.0,0.75,0.0,6.0,linear
238,85625,38927,38927,0.194861,0.336861,0.587439,0.824244,0.5,0.0,0.75,0.0,6.0,linear
239,85454,38862,38862,0.196819,0.339353,0.590189,0.82689,0.5,0.0,0.75,0.0,6.0,linear
240,84788,38632,38632,0.197359,0.340499,0.590389,0.827232,0.5,0.0,0.75,0.0,6.0,linear
241,85273,38787,38787,0.19859,0.342745,0.594086,0.830479,0.5,0.0,0.75,0.0,6.0,linear
242,84818,38283,38283,0.198797,0.34354,0.594775,0.830427,0.5,0.0,0.75,0.0,6.0,linear
243,84868,38266,38266,0.198402,0.34318,0.59687,0.831645,0.5,0.0,0.75,0.0,6.0,linear
244,85299,38297,38297,0.198879,0.343985,0.596962,0.831151,0.5,0.0,0.75,0.0,6.0,linear
245,84997,38313,38313,0.198925,0.34373,0.59774,0.832372,0.5,0.0,0.75,0.0,6.0,linear
246,84877,38214,38214,0.199862,0.345561,0.598694,0.833303,0.5,0.0,0.75,0.0,6.0,linear
247,85256,38322,38322,0.198948,0.344427,0.597546,0.832648,0.5,0.0,0.75,0.0,6.0,linear
248,85067,38277,38277,0.198461,0.342981,0.599526,0.83377,0.5,0.0,0.75,0.0,6.0,linear
249,85272,38467,38467,0.198599,0.343166,0.600719,0.835945,0.5,0.0,0.75,0.0,6.0,linear
250,85316,38619,38619,0.1984,0.342465,0.60136,0.835794,0.5,0.0,0.75,0.0,6.0,linear
251,85381,38629,38629,0.198933,0.344064,0.603264,0.837739,0.5,0.0,0.75,0.0,6.0,linear
252,85236,38519,38519,0.200146,0.345925,0.605574,0.838839,0.5,0.0,0.75,0.0,6.0,linear
253,85169,38410,38410,0.200679,0.347336,0.606642,0.838651,0.5,0.0,0.75,0.0,6.0,linear
254,85165,38463,38463,0.199439,0.345241,0.605666,0.838634,0.5,0.0,0.75,0.0,6.0,linear
255,85411,38410,38410,0.199355,0.344496,0.607158,0.839948,0.5,0.0,0.75,0.0,6.0,linear
256,85252,38206,38206,0.199255,0.344113,0.608642,0.842195,0.5,0.0,0.75,0.0,6.0,linear
