generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,81891,46949,46949,0.069307,0.119115,0.132455,0.234081,0.5,0.0,0.25,0.0,6.0,linear
64,81768,46895,46895,0.0692798,0.118344,0.133868,0.235879,0.5,0.0,0.25,0.0,6.0,linear
65,81288,46880,46880,0.0692454,0.118183,0.135527,0.238653,0.5,0.0,0.25,0.0,6.0,linear
66,80967,46611,46611,0.0691314,0.118576,0.136358,0.240768,0.5,0.0,0.25,0.0,6.0,linear
67,81424,46727,46727,0.0692111,0.118498,0.137241,0.242348,0.5,0.0,0.25,0.0,6.0,linear
68,82376,47201,47201,0.0681201,0.116612,0.138644,0.24546,0.5,0.0,0.25,0.0,6.0,linear
69,82763,47638,47638,0.0672493,0.114806,0.139228,0.246393,0.5,0.0,0.25,0.0,6.0,linear
70,81939,47419,47419,0.0696212,0.119028,0.142661,0.251582,0.5,0.0,0.25,0.0,6.0,linear
71,80937,46807,46807,0.0696975,0.11927,0.144426,0.254555,0.5,0.0,0.25,0.0,6.0,linear
72,80664,46732,46732,0.0696551,0.119355,0.145201,0.255619,0.5,0.0,0.25,0.0,6.0,linear
73,81684,47061,47061,0.069647,0.119563,0.146654,0.258543,0.5,0.0,0.25,0.0,6.0,linear
74,82321,47138,47138,0.0684626,0.11697,0.147631,0.259577,0.5,0.0,0.25,0.0,6.0,linear
75,81595,47100,47100,0.0680182,0.116397,0.149272,0.26271,0.5,0.0,0.25,0.0,6.0,linear
76,81336,47009,47009,0.0699195,0.119417,0.152946,0.26937,0.5,0.0,0.25,0.0,6.0,linear
77,81106,46587,46587,0.0705085,0.120562,0.154014,0.271099,0.5,0.0,0.25,0.0,6.0,linear
78,80770,46493,46493,0.0706471,0.121445,0.155335,0.273548,0.5,0.0,0.25,0.0,6.0,linear
79,81415,46860,46860,0.0708444,0.122169,0.155867,0.27477,0.5,0.0,0.25,0.0,6.0,linear
80,81752,47026,47026,0.0703274,0.121247,0.157479,0.277941,0.5,0.0,0.25,0.0,6.0,linear
81,81523,46791,46791,0.0700282,0.120906,0.160148,0.282466,0.5,0.0,0.25,0.0,6.0,linear
82,81765,46777,46777,0.069508,0.119588,0.161695,0.283998,0.5,0.0,0.25,0.0,6.0,linear
83,81326,46718,46718,0.0698686,0.120493,0.162998,0.286684,0.5,0.0,0.25,0.0,6.0,linear
84,81417,46592,46592,0.0693611,0.119449,0.164559,0.289745,0.5,0.0,0.25,0.0,6.0,linear
85,82304,46717,46717,0.0686939,0.117682,0.166709,0.292662,0.5,0.0,0.25,0.0,6.0,linear
86,82924,47383,47383,0.068633,0.117912,0.167321,0.29417,0.5,0.0,0.25,0.0,6.0,linear
87,82945,47786,47786,0.0681365,0.116444,0.16838,0.29588,0.5,0.0,0.25,0.0,6.0,linear
88,81225,47046,47046,0.0679441,0.115816,0.169634,0.296947,0.5,0.0,0.25,0.0,6.0,linear
89,80689,46742,46742,0.0675597,0.11473,0.171273,0.299726,0.5,0.0,0.25,0.0,6.0,linear
90,80959,46929,46929,0.0680152,0.115635,0.172919,0.302218,0.5,0.0,0.25,0.0,6.0,linear
91,81448,47192,47192,0.0684678,0.116859,0.173956,0.304569,0.5,0.0,0.25,0.0,6.0,linear
92,82036,47285,47285,0.0684383,0.116823,0.175582,0.307948,0.5,0.0,0.25,0.0,6.0,linear
93,81546,46908,46908,0.0682743,0.116801,0.176021,0.308797,0.5,0.0,0.25,0.0,6.0,linear
94,81271,46723,46723,0.0686382,0.117479,0.177372,0.310705,0.5,0.0,0.25,0.0,6.0,linear
95,81477,46828,46828,0.0683971,0.117153,0.177954,0.3123,0.5,0.0,0.25,0.0,6.0,linear
96,81282,46896,46896,0.0689711,0.118312,0.179134,0.314273,0.5,0.0,0.25,0.0,6.0,linear
97,81123,46758,46758,0.0692705,0.118314,0.180489,0.315774,0.5,0.0,0.25,0.0,6.0,linear
98,81202,46727,46727,0.0693128,0.119228,0.181963,0.319652,0.5,0.0,0.25,0.0,6.0,linear
99,81918,46839,46839,0.0696617,0.119444,0.183782,0.322092,0.5,0.0,0.25,0.0,6.0,linear
100,81929,47031,47031,0.0696604,0.119475,0.185103,0.324157,0.5,0.0,0.25,0.0,6.0,linear
101,81943,46866,46866,0.0694258,0.119407,0.186699,0.326986,0.5,0.0,0.25,0.0,6.0,linear
102,81228,46755,46755,0.0703322,0.120841,0.187151,0.327508,0.5,0.0,0.25,0.0,6.0,linear
103,81159,46703,46703,0.0691481,0.118864,0.187215,0.327294,0.5,0.0,0.25,0.0,6.0,linear
104,81895,46913,46913,0.0697285,0.119258,0.188995,0.330003,0.5,0.0,0.25,0.0,6.0,linear
105,81477,46763,46763,0.0698425,0.120028,0.189441,0.331034,0.5,0.0,0.25,0.0,6.0,linear
106,81508,46812,46812,0.069862,0.120231,0.191097,0.334278,0.5,0.0,0.25,0.0,6.0,linear
107,81693,47005,47005,0.0691522,0.118989,0.191669,0.335206,0.5,0.0,0.25,0.0,6.0,linear
108,82954,47543,47543,0.0688367,0.117965,0.192977,0.337247,0.5,0.0,0.25,0.0,6.0,linear
109,81977,47101,47101,0.0686783,0.117308,0.194104,0.338601,0.5,0.0,0.25,0.0,6.0,linear
110,80321,46500,46500,0.0688555,0.11794,0.195827,0.341867,0.5,0.0,0.25,0.0,6.0,linear
111,81126,46892,46892,0.0686129,0.117573,0.196833,0.343903,0.5,0.0,0.25,0.0,6.0,linear
112,81795,47006,47006,0.0694119,0.118859,0.198096,0.34567,0.5,0.0,0.25,0.0,6.0,linear
113,81930,46963,46963,0.0699529,0.1198,0.200254,0.349031,0.5,0.0,0.25,0.0,6.0,linear
114,81147,46828,46828,0.0701582,0.120642,0.20196,0.351499,0.5,0.0,0.25,0.0,6.0,linear
115,81316,46997,46997,0.0700021,0.12029,0.201913,0.351589,0.5,0.0,0.25,0.0,6.0,linear
116,80699,46700,46700,0.0701246,0.120533,0.203217,0.354041,0.5,0.0,0.25,0.0,6.0,linear
117,81482,47000,47000,0.0695215,0.119783,0.204735,0.356458,0.5,0.0,0.25,0.0,6.0,linear
118,81569,46952,46952,0.0688567,0.118273,0.205296,0.356697,0.5,0.0,0.25,0.0,6.0,linear
119,81302,46718,46718,0.0689512,0.118629,0.206456,0.358929,0.5,0.0,0.25,0.0,6.0,linear
120,82071,47078,47078,0.0704195,0.121291,0.208222,0.361711,0.5,0.0,0.25,0.0,6.0,linear
121,82427,47202,47202,0.069805,0.119983,0.208755,0.362596,0.5,0.0,0.25,0.0,6.0,linear
122,81772,47082,47082,0.0688754,0.118019,0.209671,0.364192,0.5,0.0,0.25,0.0,6.0,linear
123,81091,46738,46738,0.0690935,0.118152,0.210824,0.3656,0.5,0.0,0.25,0.0,6.0,linear
124,80619,46546,46546,0.0687713,0.117577,0.211659,0.36709,0.5,0.0,0.25,0.0,6.0,linear
125,81017,46470,46470,0.070306,0.12035,0.214726,0.371941,0.5,0.0,0.25,0.0,6.0,linear
126,81207,46376,46376,0.0705667,0.121033,0.215446,0.373149,0.5,0.0,0.25,0.0,6.0,linear
127,81808,46744,46744,0.0704866,0.12131,0.21675,0.375775,0.5,0.0,0.25,0.0,6.0,linear
128,81970,46932,46932,0.0692176,0.119214,0.216888,0.376096,0.5,0.0,0.25,0.0,6.0,linear
129,82058,47062,47062,0.0685821,0.117758,0.217377,0.376579,0.5,0.0,0.25,0.0,6.0,linear
130,81331,47045,47045,0.0689407,0.11875,0.218274,0.378744,0.5,0.0,0.25,0.0,6.0,linear
131,81942,47089,47089,0.0693407,0.118816,0.219476,0.380078,0.5,0.0,0.25,0.0,6.0,linear
132,80791,46617,46617,0.0695445,0.119493,0.221378,0.383581,0.5,0.0,0.25,0.0,6.0,linear
133,81336,46860,46860,0.0704679,0.120927,0.222675,0.385508,0.5,0.0,0.25,0.0,6.0,linear
134,81663,47095,47095,0.0702505,0.120887,0.224271,0.387906,0.5,0.0,0.25,0.0,6.0,linear
135,81774,46785,46785,0.0698592,0.120259,0.225834,0.390683,0.5,0.0,0.25,0.0,6.0,linear
136,81296,46478,46478,0.070575,0.121466,0.22756,0.393265,0.5,0.0,0.25,0.0,6.0,linear
137,82033,46906,46906,0.0703524,0.121039,0.229892,0.396179,0.5,0.0,0.25,0.0,6.0,linear
138,81454,46718,46718,0.0712753,0.122566,0.231274,0.398514,0.5,0.0,0.25,0.0,6.0,linear
139,81145,46591,46591,0.0708411,0.121674,0.231574,0.398998,0.5,0.0,0.25,0.0,6.0,linear
140,81929,46911,46911,0.070106,0.121041,0.23214,0.400105,0.5,0.0,0.25,0.0,6.0,linear
141,82271,47039,47039,0.0702065,0.120676,0.233059,0.40098,0.5,0.0,0.25,0.0,6.0,linear
142,82195,47127,47127,0.0691811,0.118454,0.233428,0.40163,0.5,0.0,0.25,0.0,6.0,linear
143,80937,46585,46585,0.069428,0.118839,0.23452,0.402674,0.5,0.0,0.25,0.0,6.0,linear
144,81480,46832,46832,0.0695904,0.119279,0.236344,0.405849,0.5,0.0,0.25,0.0,6.0,linear
145,82146,47044,47044,0.069133,0.118551,0.237299,0.408014,0.5,0.0,0.25,0.0,6.0,linear
146,81881,46802,46802,0.0691888,0.118389,0.238021,0.408832,0.5,0.0,0.25,0.0,6.0,linear
147,81289,46725,46725,0.0686361,0.117443,0.238224,0.40917,0.5,0.0,0.25,0.0,6.0,linear
148,81510,47006,47006,0.0692848,0.118304,0.240119,0.412267,0.5,0.0,0.25,0.0,6.0,linear
149,81483,46669,46669,0.069492,0.11903,0.241488,0.41359,0.5,0.0,0.25,0.0,6.0,linear
150,80731,46490,46490,0.0695541,0.119243,0.243184,0.416275,0.5,0.0,0.25,0.0,6.0,linear
151,81258,46483,46483,0.0701817,0.120293,0.244499,0.417986,0.5,0.0,0.25,0.0,6.0,linear
152,81839,46833,46833,0.0695361,0.119556,0.245937,0.419931,0.5,0.0,0.25,0.0,6.0,linear
153,81650,46838,46838,0.0685181,0.11752,0.247246,0.421895,0.5,0.0,0.25,0.0,6.0,linear
154,81665,46962,46962,0.0695263,0.119555,0.249252,0.42521,0.5,0.0,0.25,0.0,6.0,linear
155,81776,47172,47172,0.0698918,0.119791,0.249776,0.42625,0.5,0.0,0.25,0.0,6.0,linear
156,80924,46679,46679,0.0702754,0.120835,0.251629,0.429588,0.5,0.0,0.25,0.0,6.0,linear
157,81504,46704,46704,0.0713166,0.12296,0.253471,0.432671,0.5,0.0,0.25,0.0,6.0,linear
158,81606,46586,46586,0.0708267,0.121988,0.254566,0.434902,0.5,0.0,0.25,0.0,6.0,linear
159,81484,46682,46682,0.0699182,0.120587,0.255651,0.437072,0.5,0.0,0.25,0.0,6.0,linear
160,81073,46528,46528,0.0697452,0.119746,0.257678,0.439293,0.5,0.0,0.25,0.0,6.0,linear
161,81223,46738,46738,0.0700227,0.12025,0.258972,0.441591,0.5,0.0,0.25,0.0,6.0,linear
162,82115,47031,47031,0.0698531,0.119424,0.260812,0.443957,0.5,0.0,0.25,0.0,6.0,linear
163,80604,46265,46265,0.0693654,0.118928,0.259734,0.441906,0.5,0.0,0.25,0.0,6.0,linear
164,81177,46611,46611,0.0689898,0.118589,0.25998,0.442868,0.5,0.0,0.25,0.0,6.0,linear
165,82398,47337,47337,0.0693046,0.119079,0.262556,0.445789,0.5,0.0,0.25,0.0,6.0,linear
166,82212,47261,47261,0.0686459,0.118009,0.263262,0.446408,0.5,0.0,0.25,0.0,6.0,linear
167,81805,47014,47014,0.0697987,0.119691,0.264173,0.448643,0.5,0.0,0.25,0.0,6.0,linear
168,81633,47142,47142,0.0694216,0.118961,0.265639,0.45104,0.5,0.0,0.25,0.0,6.0,linear
169,80932,46731,46731,0.0701774,0.120472,0.266698,0.452734,0.5,0.0,0.25,0.0,6.0,linear
170,80708,46390,46390,0.0703668,0.121158,0.266651,0.453236,0.5,0.0,0.25,0.0,6.0,linear
171,80961,46278,46278,0.0711039,0.12229,0.268693,0.45572,0.5,0.0,0.25,0.0,6.0,linear
172,81985,46804,46804,0.0715001,0.122786,0.269737,0.456221,0.5,0.0,0.25,0.0,6.0,linear
173,81998,46893,46893,0.0712549,0.122476,0.270703,0.458761,0.5,0.0,0.25,0.0,6.0,linear
174,81918,46876,46876,0.0718453,0.123779,0.271986,0.460914,0.5,0.0,0.25,0.0,6.0,linear
175,80918,46539,46539,0.0710594,0.12232,0.272241,0.461083,0.5,0.0,0.25,0.0,6.0,linear
176,81593,46816,46816,0.070831,0.121548,0.273613,0.462708,0.5,0.0,0.25,0.0,6.0,linear
177,81826,46896,46896,0.069927,0.120323,0.273497,0.462775,0.5,0.0,0.25,0.0,6.0,linear
178,81916,46868,46868,0.0693638,0.119737,0.273483,0.464055,0.5,0.0,0.25,0.0,6.0,linear
179,81863,46970,46970,0.0706225,0.121573,0.275462,0.466491,0.5,0.0,0.25,0.0,6.0,linear
180,82273,47001,47001,0.0709293,0.122328,0.276906,0.468011,0.5,0.0,0.25,0.0,6.0,linear
181,81829,46715,46715,0.0704866,0.121332,0.276652,0.466829,0.5,0.0,0.25,0.0,6.0,linear
182,81254,46604,46604,0.0703545,0.121001,0.276151,0.465881,0.5,0.0,0.25,0.0,6.0,linear
183,81318,46450,46450,0.0704479,0.121171,0.276452,0.466498,0.5,0.0,0.25,0.0,6.0,linear
184,82035,46831,46831,0.0697621,0.120208,0.27655,0.46745,0.5,0.0,0.25,0.0,6.0,linear
185,82578,47203,47203,0.0706635,0.121683,0.277572,0.469948,0.5,0.0,0.25,0.0,6.0,linear
186,82420,47416,47416,0.0707223,0.121238,0.278786,0.470945,0.5,0.0,0.25,0.0,6.0,linear
187,81007,46935,46935,0.0707333,0.120945,0.279756,0.472691,0.5,0.0,0.25,0.0,6.0,linear
188,80546,46629,46629,0.0704023,0.120548,0.280523,0.474209,0.5,0.0,0.25,0.0,6.0,linear
189,80693,46477,46477,0.0701311,0.120316,0.281681,0.475769,0.5,0.0,0.25,0.0,6.0,linear
190,80966,46417,46417,0.0716368,0.12291,0.283826,0.47769,0.5,0.0,0.25,0.0,6.0,linear
191,81225,46476,46476,0.0713063,0.122597,0.284845,0.479238,0.5,0.0,0.25,0.0,6.0,linear
192,82036,46975,46975,0.0710759,0.122226,0.286484,0.481635,0.5,0.0,0.25,0.0,6.0,linear
193,81816,46823,46823,0.0711676,0.122591,0.28756,0.482645,0.5,0.0,0.25,0.0,6.0,linear
194,81166,46382,46382,0.0717372,0.123524,0.288546,0.482804,0.5,0.0,0.25,0.0,6.0,linear
195,80976,46593,46593,0.0723839,0.124592,0.290099,0.48508,0.5,0.0,0.25,0.0,6.0,linear
196,82236,46998,46998,0.071311,0.122919,0.290431,0.486329,0.5,0.0,0.25,0.0,6.0,linear
197,82379,47003,47003,0.0718723,0.123487,0.291366,0.487955,0.5,0.0,0.25,0.0,6.0,linear
198,81515,46625,46625,0.0714597,0.12328,0.291504,0.488269,0.5,0.0,0.25,0.0,6.0,linear
199,81563,46703,46703,0.0705877,0.121893,0.292119,0.488451,0.5,0.0,0.25,0.0,6.0,linear
200,81428,46621,46621,0.0708261,0.121794,0.292145,0.488418,0.5,0.0,0.25,0.0,6.0,linear
201,80771,46402,46402,0.0710555,0.122155,0.29373,0.491502,0.5,0.0,0.25,0.0,6.0,linear
202,81405,46662,46662,0.0712065,0.122507,0.294735,0.493586,0.5,0.0,0.25,0.0,6.0,linear
203,81514,46833,46833,0.0709324,0.122076,0.296615,0.497004,0.5,0.0,0.25,0.0,6.0,linear
204,81676,46938,46938,0.0710504,0.122393,0.297906,0.499182,0.5,0.0,0.25,0.0,6.0,linear
205,81486,47001,47001,0.0706717,0.121597,0.298419,0.499632,0.5,0.0,0.25,0.0,6.0,linear
206,81600,46897,46897,0.0704281,0.120941,0.300601,0.501738,0.5,0.0,0.25,0.0,6.0,linear
207,80896,46581,46581,0.0712422,0.122412,0.300636,0.501594,0.5,0.0,0.25,0.0,6.0,linear
208,81486,46870,46870,0.0698117,0.120276,0.29994,0.500399,0.5,0.0,0.25,0.0,6.0,linear
209,81452,46981,46981,0.0695557,0.11924,0.301798,0.503002,0.5,0.0,0.25,0.0,6.0,linear
210,81246,46707,46707,0.0710977,0.121814,0.303188,0.504803,0.5,0.0,0.25,0.0,6.0,linear
211,82086,47026,47026,0.0709132,0.122107,0.30469,0.50658,0.5,0.0,0.25,0.0,6.0,linear
212,81580,46588,46588,0.0713753,0.12312,0.306062,0.509381,0.5,0.0,0.25,0.0,6.0,linear
213,81560,46645,46645,0.0713425,0.123116,0.307341,0.511108,0.5,0.0,0.25,0.0,6.0,linear
214,81750,46752,46752,0.0709688,0.122359,0.3076,0.512245,0.5,0.0,0.25,0.0,6.0,linear
215,82142,46975,46975,0.0702542,0.120928,0.307754,0.512599,0.5,0.0,0.25,0.0,6.0,linear
216,81903,46984,46984,0.0704936,0.12114,0.308207,0.513125,0.5,0.0,0.25,0.0,6.0,linear
217,80087,46173,46173,0.0707025,0.121622,0.309956,0.514899,0.5,0.0,0.25,0.0,6.0,linear
218,80976,46446,46446,0.070695,0.121878,0.311089,0.516343,0.5,0.0,0.25,0.0,6.0,linear
219,82081,46937,46937,0.0698227,0.120337,0.311462,0.517561,0.5,0.0,0.25,0.0,6.0,linear
220,81946,46793,46793,0.0705512,0.121445,0.313427,0.521069,0.5,0.0,0.25,0.0,6.0,linear
221,81431,46695,46695,0.0706047,0.121823,0.314056,0.521754,0.5,0.0,0.25,0.0,6.0,linear
222,80921,46397,46397,0.0727074,0.125627,0.315702,0.523191,0.5,0.0,0.25,0.0,6.0,linear
223,81731,46781,46781,0.0723118,0.124865,0.317187,0.524679,0.5,0.0,0.25,0.0,6.0,linear
224,82102,46895,46895,0.072572,0.125682,0.318445,0.526684,0.5,0.0,0.25,0.0,6.0,linear
225,81508,46554,46554,0.072321,0.125022,0.318807,0.527593,0.5,0.0,0.25,0.0,6.0,linear
226,80392,46055,46055,0.072625,0.125193,0.321026,0.531051,0.5,0.0,0.25,0.0,6.0,linear
227,80886,46365,46365,0.0721567,0.124364,0.321904,0.532003,0.5,0.0,0.25,0.0,6.0,linear
228,81590,46695,46695,0.0724319,0.125178,0.323489,0.53367,0.5,0.0,0.25,0.0,6.0,linear
229,82272,46948,46948,0.0723382,0.125032,0.324282,0.534474,0.5,0.0,0.25,0.0,6.0,linear
230,81683,46748,46748,0.0719955,0.124417,0.325562,0.536174,0.5,0.0,0.25,0.0,6.0,linear
231,80898,46444,46444,0.0720329,0.124614,0.325801,0.536532,0.5,0.0,0.25,0.0,6.0,linear
232,81083,46443,46443,0.0721385,0.124503,0.325817,0.535779,0.5,0.0,0.25,0.0,6.0,linear
233,81881,46532,46532,0.0710979,0.122738,0.325608,0.535879,0.5,0.0,0.25,0.0,6.0,linear
234,82327,46832,46832,0.071088,0.122267,0.326981,0.538335,0.5,0.0,0.25,0.0,6.0,linear
235,82214,47011,47011,0.0712833,0.123396,0.32821,0.540978,0.5,0.0,0.25,0.0,6.0,linear
236,82550,47289,47289,0.0705904,0.121318,0.328107,0.5406,0.5,0.0,0.25,0.0,6.0,linear
237,81507,46828,46828,0.0714716,0.122743,0.328901,0.542385,0.5,0.0,0.25,0.0,6.0,linear
238,80204,46028,46028,0.0711227,0.122336,0.32831,0.541532,0.5,0.0,0.25,0.0,6.0,linear
239,80948,46401,46401,0.0714811,0.12338,0.330002,0.544174,0.5,0.0,0.25,0.0,6.0,linear
240,82007,46936,46936,0.0715035,0.123008,0.330839,0.545048,0.5,0.0,0.25,0.0,6.0,linear
241,81876,46881,46881,0.0712254,0.122826,0.330948,0.545318,0.5,0.0,0.25,0.0,6.0,linear
242,81814,46767,46767,0.0716241,0.123225,0.33217,0.546281,0.5,0.0,0.25,0.0,6.0,linear
243,80940,46477,46477,0.0715433,0.123423,0.332368,0.547007,0.5,0.0,0.25,0.0,6.0,linear
244,81906,46800,46800,0.0712028,0.122838,0.332639,0.546876,0.5,0.0,0.25,0.0,6.0,linear
245,82014,46950,46950,0.0700514,0.120709,0.332726,0.547094,0.5,0.0,0.25,0.0,6.0,linear
246,81986,47052,47052,0.0706006,0.121403,0.333847,0.547861,0.5,0.0,0.25,0.0,6.0,linear
247,82521,47374,47374,0.0705115,0.121327,0.334252,0.548288,0.5,0.0,0.25,0.0,6.0,linear
248,81694,46911,46911,0.0718411,0.123498,0.33612,0.550452,0.5,0.0,0.25,0.0,6.0,linear
249,81243,46671,46671,0.0699908,0.120056,0.335481,0.548846,0.5,0.0,0.25,0.0,6.0,linear
250,81316,46830,46830,0.0709953,0.122176,0.335636,0.549105,0.5,0.0,0.25,0.0,6.0,linear
251,81587,46874,46874,0.071086,0.12263,0.336436,0.550873,0.5,0.0,0.25,0.0,6.0,linear
