generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,82809,22954,22954,0.376821,0.608975,0.642195,0.863845,0.5,0.0,2.0,0.0,6.0,linear
87,82604,22666,22666,0.378572,0.612367,0.645288,0.866467,0.5,0.0,2.0,0.0,6.0,linear
88,82278,22368,22368,0.379417,0.613429,0.646407,0.867647,0.5,0.0,2.0,0.0,6.0,linear
89,82343,22439,22439,0.379575,0.613096,0.647933,0.869008,0.5,0.0,2.0,0.0,6.0,linear
90,81937,22354,22354,0.380508,0.614463,0.650039,0.870485,0.5,0.0,2.0,0.0,6.0,linear
91,81987,22450,22450,0.379447,0.613416,0.653217,0.873774,0.5,0.0,2.0,0.0,6.0,linear
92,81949,22232,22232,0.380337,0.615085,0.654819,0.874758,0.5,0.0,2.0,0.0,6.0,linear
93,81435,22060,22060,0.381725,0.617482,0.657507,0.876131,0.5,0.0,2.0,0.0,6.0,linear
94,81743,22008,22008,0.382391,0.61669,0.659545,0.877771,0.5,0.0,2.0,0.0,6.0,linear
95,81479,21981,21981,0.38044,0.614355,0.661691,0.878277,0.5,0.0,2.0,0.0,6.0,linear
96,81619,22013,22013,0.380093,0.614099,0.664747,0.880455,0.5,0.0,2.0,0.0,6.0,linear
97,81533,22077,22077,0.381103,0.614978,0.667272,0.882073,0.5,0.0,2.0,0.0,6.0,linear
98,81169,21898,21898,0.380228,0.612996,0.668842,0.882796,0.5,0.0,2.0,0.0,6.0,linear
99,81402,22100,22100,0.380958,0.615123,0.671898,0.885208,0.5,0.0,2.0,0.0,6.0,linear
100,81042,21850,21850,0.380552,0.614425,0.673311,0.885538,0.5,0.0,2.0,0.0,6.0,linear
101,81120,21969,21969,0.38076,0.616025,0.674183,0.887264,0.5,0.0,2.0,0.0,6.0,linear
102,80931,21797,21797,0.382303,0.618045,0.676814,0.88896,0.5,0.0,2.0,0.0,6.0,linear
103,80920,21651,21651,0.382626,0.618512,0.678338,0.889289,0.5,0.0,2.0,0.0,6.0,linear
104,80664,21457,21457,0.383777,0.61884,0.682383,0.891299,0.5,0.0,2.0,0.0,6.0,linear
105,80606,21544,21544,0.384008,0.619559,0.684585,0.894443,0.5,0.0,2.0,0.0,6.0,linear
106,80395,21294,21294,0.38599,0.622035,0.687521,0.895943,0.5,0.0,2.0,0.0,6.0,linear
107,80576,21242,21242,0.386848,0.622825,0.691296,0.899019,0.5,0.0,2.0,0.0,6.0,linear
108,80343,21173,21173,0.386032,0.623135,0.69388,0.900948,0.5,0.0,2.0,0.0,6.0,linear
109,80144,21199,21199,0.386056,0.622766,0.695235,0.901376,0.5,0.0,2.0,0.0,6.0,linear
110,80123,21168,21168,0.385589,0.621753,0.695499,0.901055,0.5,0.0,2.0,0.0,6.0,linear
111,80424,21233,21233,0.385483,0.620847,0.697466,0.902454,0.5,0.0,2.0,0.0,6.0,linear
112,80112,21289,21289,0.3858,0.621529,0.698538,0.903714,0.5,0.0,2.0,0.0,6.0,linear
113,79852,21134,21134,0.385106,0.620529,0.698411,0.904432,0.5,0.0,2.0,0.0,6.0,linear
114,80234,21513,21513,0.385841,0.621943,0.701178,0.905887,0.5,0.0,2.0,0.0,6.0,linear
115,79927,21341,21341,0.385954,0.623083,0.703943,0.906584,0.5,0.0,2.0,0.0,6.0,linear
116,80363,21414,21414,0.386872,0.623639,0.705614,0.906913,0.5,0.0,2.0,0.0,6.0,linear
117,80000,21309,21309,0.38726,0.624699,0.706931,0.908194,0.5,0.0,2.0,0.0,6.0,linear
118,80352,21538,21538,0.386712,0.625122,0.706729,0.9092,0.5,0.0,2.0,0.0,6.0,linear
119,80432,21455,21455,0.389764,0.629533,0.708072,0.910405,0.5,0.0,2.0,0.0,6.0,linear
120,79866,21150,21150,0.389956,0.629549,0.711744,0.913034,0.5,0.0,2.0,0.0,6.0,linear
121,79767,21226,21226,0.390539,0.630667,0.713504,0.914953,0.5,0.0,2.0,0.0,6.0,linear
122,79301,20924,20924,0.390504,0.630732,0.713481,0.914148,0.5,0.0,2.0,0.0,6.0,linear
123,79616,20913,20913,0.390281,0.62922,0.713816,0.912389,0.5,0.0,2.0,0.0,6.0,linear
124,79584,20855,20855,0.389272,0.628313,0.715183,0.912235,0.5,0.0,2.0,0.0,6.0,linear
125,79459,20901,20901,0.390097,0.630517,0.715919,0.913239,0.5,0.0,2.0,0.0,6.0,linear
126,79405,20905,20905,0.39005,0.630727,0.716745,0.914596,0.5,0.0,2.0,0.0,6.0,linear
127,78993,20647,20647,0.393531,0.636505,0.719263,0.917532,0.5,0.0,2.0,0.0,6.0,linear
128,78943,20412,20412,0.393812,0.636979,0.720493,0.917086,0.5,0.0,2.0,0.0,6.0,linear
129,78725,20397,20397,0.39378,0.637545,0.722175,0.91886,0.5,0.0,2.0,0.0,6.0,linear
130,79214,20465,20465,0.395085,0.639185,0.724136,0.919799,0.5,0.0,2.0,0.0,6.0,linear
131,78954,20204,20204,0.394971,0.638147,0.726654,0.922264,0.5,0.0,2.0,0.0,6.0,linear
132,78605,20098,20098,0.395518,0.640085,0.727132,0.922761,0.5,0.0,2.0,0.0,6.0,linear
133,78097,19891,19891,0.3963,0.640586,0.729031,0.923386,0.5,0.0,2.0,0.0,6.0,linear
134,77487,19720,19720,0.397392,0.642627,0.730439,0.924368,0.5,0.0,2.0,0.0,6.0,linear
135,77319,19596,19596,0.397726,0.642194,0.731517,0.923886,0.5,0.0,2.0,0.0,6.0,linear
136,77475,19612,19612,0.397275,0.641133,0.732114,0.923201,0.5,0.0,2.0,0.0,6.0,linear
137,77443,19538,19538,0.398476,0.642317,0.733383,0.924345,0.5,0.0,2.0,0.0,6.0,linear
138,77257,19579,19579,0.397337,0.640001,0.733157,0.924623,0.5,0.0,2.0,0.0,6.0,linear
139,77260,19450,19450,0.398443,0.641128,0.735477,0.926072,0.5,0.0,2.0,0.0,6.0,linear
140,76869,19410,19410,0.398787,0.642459,0.736845,0.927351,0.5,0.0,2.0,0.0,6.0,linear
141,76387,19251,19251,0.398956,0.642469,0.736932,0.926887,0.5,0.0,2.0,0.0,6.0,linear
142,76634,19208,19208,0.399499,0.642789,0.737127,0.926568,0.5,0.0,2.0,0.0,6.0,linear
143,76704,19332,19332,0.4012,0.645882,0.738521,0.928036,0.5,0.0,2.0,0.0,6.0,linear
144,76477,19262,19262,0.401417,0.647406,0.739367,0.928984,0.5,0.0,2.0,0.0,6.0,linear
145,76646,19268,19268,0.40055,0.645409,0.740778,0.929437,0.5,0.0,2.0,0.0,6.0,linear
146,76391,19125,19125,0.400149,0.645381,0.742776,0.930938,0.5,0.0,2.0,0.0,6.0,linear
147,76580,19212,19212,0.398656,0.641298,0.741594,0.929842,0.5,0.0,2.0,0.0,6.0,linear
148,76087,19269,19269,0.399354,0.642451,0.744919,0.930085,0.5,0.0,2.0,0.0,6.0,linear
149,76240,19328,19328,0.399891,0.64372,0.745899,0.930145,0.5,0.0,2.0,0.0,6.0,linear
150,76284,19207,19207,0.3998,0.643868,0.745428,0.930071,0.5,0.0,2.0,0.0,6.0,linear
151,76750,19107,19107,0.401686,0.647278,0.746223,0.930652,0.5,0.0,2.0,0.0,6.0,linear
152,76254,18960,18960,0.402078,0.646995,0.747701,0.931902,0.5,0.0,2.0,0.0,6.0,linear
153,75984,18892,18892,0.401826,0.647237,0.748523,0.931832,0.5,0.0,2.0,0.0,6.0,linear
154,75659,18790,18790,0.401967,0.64713,0.750511,0.932507,0.5,0.0,2.0,0.0,6.0,linear
155,75975,18845,18845,0.402079,0.645341,0.748918,0.931645,0.5,0.0,2.0,0.0,6.0,linear
156,75526,18979,18979,0.401226,0.645332,0.748757,0.931874,0.5,0.0,2.0,0.0,6.0,linear
157,75827,18850,18850,0.402561,0.646629,0.749624,0.932993,0.5,0.0,2.0,0.0,6.0,linear
158,75787,18762,18762,0.403183,0.64745,0.749215,0.933294,0.5,0.0,2.0,0.0,6.0,linear
159,75698,18821,18821,0.402536,0.646332,0.749372,0.9332,0.5,0.0,2.0,0.0,6.0,linear
160,75422,18723,18723,0.401837,0.646306,0.749685,0.934161,0.5,0.0,2.0,0.0,6.0,linear
161,75331,18866,18866,0.401392,0.646494,0.748471,0.93368,0.5,0.0,2.0,0.0,6.0,linear
162,75609,18836,18836,0.400551,0.645058,0.749643,0.934458,0.5,0.0,2.0,0.0,6.0,linear
163,75737,18973,18973,0.400026,0.643506,0.750211,0.93394,0.5,0.0,2.0,0.0,6.0,linear
164,75976,19032,19032,0.399527,0.643172,0.751124,0.933898,0.5,0.0,2.0,0.0,6.0,linear
165,75917,19066,19066,0.400298,0.644315,0.754994,0.935339,0.5,0.0,2.0,0.0,6.0,linear
166,76425,19174,19174,0.400147,0.643674,0.754709,0.935441,0.5,0.0,2.0,0.0,6.0,linear
167,76643,19293,19293,0.399567,0.642638,0.756878,0.936802,0.5,0.0,2.0,0.0,6.0,linear
168,77045,19420,19420,0.398625,0.642739,0.757596,0.937528,0.5,0.0,2.0,0.0,6.0,linear
169,76989,19383,19383,0.400496,0.64632,0.759674,0.939064,0.5,0.0,2.0,0.0,6.0,linear
170,76933,19272,19272,0.401954,0.648041,0.761431,0.939587,0.5,0.0,2.0,0.0,6.0,linear
171,76778,19415,19415,0.403355,0.650284,0.76272,0.939702,0.5,0.0,2.0,0.0,6.0,linear
172,76371,19209,19209,0.403121,0.6493,0.761828,0.940261,0.5,0.0,2.0,0.0,6.0,linear
173,75865,18824,18824,0.404632,0.652276,0.762403,0.940787,0.5,0.0,2.0,0.0,6.0,linear
174,75741,18538,18538,0.403988,0.649874,0.762809,0.940858,0.5,0.0,2.0,0.0,6.0,linear
175,75558,18551,18551,0.404298,0.650541,0.764553,0.94288,0.5,0.0,2.0,0.0,6.0,linear
176,75392,18555,18555,0.403097,0.648394,0.765024,0.942551,0.5,0.0,2.0,0.0,6.0,linear
177,75012,18488,18488,0.402982,0.648241,0.765011,0.942554,0.5,0.0,2.0,0.0,6.0,linear
178,75712,18683,18683,0.404467,0.650205,0.767085,0.94369,0.5,0.0,2.0,0.0,6.0,linear
179,75364,18536,18536,0.404054,0.650752,0.768581,0.943511,0.5,0.0,2.0,0.0,6.0,linear
180,75488,18452,18452,0.404621,0.652009,0.769589,0.944373,0.5,0.0,2.0,0.0,6.0,linear
181,75319,18369,18369,0.403689,0.648402,0.769419,0.944137,0.5,0.0,2.0,0.0,6.0,linear
182,75005,18395,18395,0.405992,0.652172,0.770977,0.944552,0.5,0.0,2.0,0.0,6.0,linear
183,74620,18253,18253,0.405962,0.652629,0.77065,0.945692,0.5,0.0,2.0,0.0,6.0,linear
184,74893,18221,18221,0.405771,0.652339,0.769499,0.944936,0.5,0.0,2.0,0.0,6.0,linear
185,75037,18367,18367,0.406853,0.654124,0.770616,0.946129,0.5,0.0,2.0,0.0,6.0,linear
186,74859,18238,18238,0.40744,0.655613,0.771185,0.946354,0.5,0.0,2.0,0.0,6.0,linear
187,74677,18246,18246,0.406542,0.653707,0.770925,0.945686,0.5,0.0,2.0,0.0,6.0,linear
188,74736,18287,18287,0.405922,0.653413,0.771395,0.946313,0.5,0.0,2.0,0.0,6.0,linear
189,74924,18293,18293,0.407291,0.654586,0.772715,0.947033,0.5,0.0,2.0,0.0,6.0,linear
190,74433,18136,18136,0.408469,0.657302,0.773584,0.946717,0.5,0.0,2.0,0.0,6.0,linear
191,74547,18191,18191,0.408052,0.656154,0.774698,0.946941,0.5,0.0,2.0,0.0,6.0,linear
192,74413,18268,18268,0.407169,0.655573,0.776439,0.947238,0.5,0.0,2.0,0.0,6.0,linear
193,74897,18366,18366,0.40709,0.654082,0.776351,0.946922,0.5,0.0,2.0,0.0,6.0,linear
194,74743,18330,18330,0.407651,0.655007,0.77868,0.947619,0.5,0.0,2.0,0.0,6.0,linear
195,74799,18251,18251,0.407985,0.65637,0.780598,0.948636,0.5,0.0,2.0,0.0,6.0,linear
196,74661,18312,18312,0.408052,0.656068,0.781989,0.948964,0.5,0.0,2.0,0.0,6.0,linear
197,74696,18255,18255,0.408944,0.657212,0.781486,0.949173,0.5,0.0,2.0,0.0,6.0,linear
198,74542,18190,18190,0.409163,0.657006,0.782077,0.949508,0.5,0.0,2.0,0.0,6.0,linear
199,74612,18220,18220,0.408648,0.65645,0.782686,0.94967,0.5,0.0,2.0,0.0,6.0,linear
200,74515,18153,18153,0.409203,0.65637,0.783378,0.950744,0.5,0.0,2.0,0.0,6.0,linear
201,74422,18109,18109,0.407921,0.655001,0.78362,0.951642,0.5,0.0,2.0,0.0,6.0,linear
202,74581,18126,18126,0.407372,0.654645,0.784939,0.952758,0.5,0.0,2.0,0.0,6.0,linear
203,74487,18141,18141,0.405624,0.651981,0.784642,0.952177,0.5,0.0,2.0,0.0,6.0,linear
204,74292,18204,18204,0.406253,0.651388,0.78585,0.952432,0.5,0.0,2.0,0.0,6.0,linear
205,74321,18213,18213,0.407639,0.65452,0.787575,0.952954,0.5,0.0,2.0,0.0,6.0,linear
206,74550,18149,18149,0.407636,0.65548,0.787821,0.952994,0.5,0.0,2.0,0.0,6.0,linear
207,74654,18147,18147,0.407123,0.653964,0.789656,0.953508,0.5,0.0,2.0,0.0,6.0,linear
208,74693,18298,18298,0.407187,0.6545,0.790742,0.953673,0.5,0.0,2.0,0.0,6.0,linear
209,74633,18207,18207,0.408829,0.657029,0.793746,0.954614,0.5,0.0,2.0,0.0,6.0,linear
210,74455,18112,18112,0.409477,0.658086,0.793109,0.95526,0.5,0.0,2.0,0.0,6.0,linear
211,74163,18049,18049,0.40914,0.658297,0.794165,0.955285,0.5,0.0,2.0,0.0,6.0,linear
212,74570,18093,18093,0.409848,0.658854,0.794898,0.955637,0.5,0.0,2.0,0.0,6.0,linear
213,74224,17891,17891,0.408745,0.658114,0.795843,0.955543,0.5,0.0,2.0,0.0,6.0,linear
214,74295,17882,17882,0.410276,0.658951,0.796483,0.956192,0.5,0.0,2.0,0.0,6.0,linear
215,73839,17711,17711,0.409485,0.657791,0.796444,0.955612,0.5,0.0,2.0,0.0,6.0,linear
216,73705,17779,17779,0.409138,0.656722,0.797183,0.956198,0.5,0.0,2.0,0.0,6.0,linear
217,73688,17775,17775,0.409764,0.656421,0.79832,0.956454,0.5,0.0,2.0,0.0,6.0,linear
218,73828,17733,17733,0.410611,0.658644,0.796986,0.955894,0.5,0.0,2.0,0.0,6.0,linear
219,73583,17765,17765,0.40991,0.657293,0.797582,0.956847,0.5,0.0,2.0,0.0,6.0,linear
220,73821,17800,17800,0.410492,0.658676,0.796417,0.956437,0.5,0.0,2.0,0.0,6.0,linear
221,73512,17858,17858,0.410509,0.658097,0.797543,0.956551,0.5,0.0,2.0,0.0,6.0,linear
222,73730,17918,17918,0.411974,0.661418,0.798641,0.956947,0.5,0.0,2.0,0.0,6.0,linear
223,73418,17677,17677,0.411988,0.662183,0.799157,0.957916,0.5,0.0,2.0,0.0,6.0,linear
224,73632,17405,17405,0.411833,0.66125,0.801041,0.958451,0.5,0.0,2.0,0.0,6.0,linear
225,73164,17504,17504,0.411463,0.660278,0.800244,0.958685,0.5,0.0,2.0,0.0,6.0,linear
226,72744,17434,17434,0.411995,0.661578,0.801363,0.959739,0.5,0.0,2.0,0.0,6.0,linear
227,72971,17446,17446,0.41418,0.664957,0.803563,0.960725,0.5,0.0,2.0,0.0,6.0,linear
228,72910,17231,17231,0.415117,0.666851,0.805372,0.961021,0.5,0.0,2.0,0.0,6.0,linear
229,72734,17204,17204,0.415797,0.667161,0.805453,0.961063,0.5,0.0,2.0,0.0,6.0,linear
230,72500,17150,17150,0.415731,0.666837,0.806436,0.961371,0.5,0.0,2.0,0.0,6.0,linear
231,72047,16980,16980,0.417018,0.669246,0.807227,0.960987,0.5,0.0,2.0,0.0,6.0,linear
232,72018,16902,16902,0.419201,0.672734,0.808092,0.961818,0.5,0.0,2.0,0.0,6.0,linear
233,71219,16544,16544,0.420322,0.673425,0.808704,0.961497,0.5,0.0,2.0,0.0,6.0,linear
234,71187,16564,16564,0.419228,0.671569,0.808924,0.962136,0.5,0.0,2.0,0.0,6.0,linear
235,71394,16618,16618,0.418772,0.671076,0.809365,0.962628,0.5,0.0,2.0,0.0,6.0,linear
236,71237,16533,16533,0.42021,0.673203,0.811108,0.963565,0.5,0.0,2.0,0.0,6.0,linear
237,71363,16548,16548,0.421621,0.674859,0.812787,0.963547,0.5,0.0,2.0,0.0,6.0,linear
238,70658,16292,16292,0.421222,0.673788,0.8134,0.963498,0.5,0.0,2.0,0.0,6.0,linear
239,70998,16275,16275,0.420683,0.673179,0.813692,0.963675,0.5,0.0,2.0,0.0,6.0,linear
240,70864,16320,16320,0.420963,0.673675,0.814198,0.96404,0.5,0.0,2.0,0.0,6.0,linear
241,70540,16108,16108,0.422113,0.675505,0.815072,0.964899,0.5,0.0,2.0,0.0,6.0,linear
242,70122,15974,15974,0.423339,0.675974,0.816404,0.964884,0.5,0.0,2.0,0.0,6.0,linear
243,70140,16019,16019,0.423059,0.675311,0.817358,0.964343,0.5,0.0,2.0,0.0,6.0,linear
244,70153,16074,16074,0.42328,0.676099,0.818489,0.965656,0.5,0.0,2.0,0.0,6.0,linear
245,70045,15872,15872,0.423387,0.676166,0.819156,0.965999,0.5,0.0,2.0,0.0,6.0,linear
246,69812,15833,15833,0.423207,0.675404,0.820644,0.966794,0.5,0.0,2.0,0.0,6.0,linear
247,69704,15785,15785,0.422538,0.675588,0.823052,0.968711,0.5,0.0,2.0,0.0,6.0,linear
248,69929,15904,15904,0.422557,0.675925,0.822247,0.967327,0.5,0.0,2.0,0.0,6.0,linear
249,69790,15735,15735,0.422041,0.674202,0.823148,0.967402,0.5,0.0,2.0,0.0,6.0,linear
250,69724,15944,15944,0.423392,0.675305,0.825374,0.967645,0.5,0.0,2.0,0.0,6.0,linear
251,69525,15957,15957,0.423462,0.676657,0.826381,0.967505,0.5,0.0,2.0,0.0,6.0,linear
252,69715,15917,15917,0.423844,0.67725,0.827246,0.967899,0.5,0.0,2.0,0.0,6.0,linear
253,69685,15920,15920,0.423842,0.677075,0.826632,0.967788,0.5,0.0,2.0,0.0,6.0,linear
254,69688,16054,16054,0.42474,0.677422,0.825026,0.966966,0.5,0.0,2.0,0.0,6.0,linear
255,69682,16119,16119,0.425036,0.679908,0.824679,0.967862,0.5,0.0,2.0,0.0,6.0,linear
256,70064,16026,16026,0.42619,0.682758,0.824402,0.968091,0.5,0.0,2.0,0.0,6.0,linear
