generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,98843,19833,19833,0.491167,0.707141,0.518899,0.729349,0.5,0.0,4.25,0.0,6.0,linear
28,98308,19007,19007,0.49485,0.71204,0.52841,0.740251,0.5,0.0,4.25,0.0,6.0,linear
29,97366,18500,18500,0.498383,0.715777,0.538222,0.749098,0.5,0.0,4.25,0.0,6.0,linear
30,95832,18063,18063,0.503012,0.720134,0.546558,0.757042,0.5,0.0,4.25,0.0,6.0,linear
31,94681,17486,17486,0.50657,0.723812,0.555906,0.766575,0.5,0.0,4.25,0.0,6.0,linear
32,93846,17086,17086,0.509521,0.725214,0.564308,0.772202,0.5,0.0,4.25,0.0,6.0,linear
33,92807,16706,16706,0.513118,0.731174,0.573498,0.783709,0.5,0.0,4.25,0.0,6.0,linear
34,91916,16208,16208,0.518333,0.73624,0.583105,0.792273,0.5,0.0,4.25,0.0,6.0,linear
35,90854,15741,15741,0.522354,0.739165,0.592277,0.801386,0.5,0.0,4.25,0.0,6.0,linear
36,89744,15505,15505,0.523591,0.741464,0.599935,0.809317,0.5,0.0,4.25,0.0,6.0,linear
37,89050,15225,15225,0.526188,0.743408,0.607432,0.815459,0.5,0.0,4.25,0.0,6.0,linear
38,88403,14855,14855,0.52985,0.747366,0.614624,0.820842,0.5,0.0,4.25,0.0,6.0,linear
39,87511,14557,14557,0.533092,0.750861,0.620876,0.827767,0.5,0.0,4.25,0.0,6.0,linear
40,86741,14106,14106,0.537633,0.758958,0.627064,0.834753,0.5,0.0,4.25,0.0,6.0,linear
41,85801,13613,13613,0.541784,0.762058,0.635299,0.840521,0.5,0.0,4.25,0.0,6.0,linear
42,85129,13324,13324,0.545299,0.766079,0.641636,0.845721,0.5,0.0,4.25,0.0,6.0,linear
43,83952,12905,12905,0.550402,0.770491,0.648507,0.850049,0.5,0.0,4.25,0.0,6.0,linear
44,82963,12464,12464,0.554836,0.774997,0.656765,0.857689,0.5,0.0,4.25,0.0,6.0,linear
45,81795,11999,11999,0.559163,0.780269,0.663802,0.864056,0.5,0.0,4.25,0.0,6.0,linear
46,81026,11485,11485,0.56514,0.785665,0.67192,0.870495,0.5,0.0,4.25,0.0,6.0,linear
47,79982,11262,11262,0.570385,0.789572,0.679801,0.874856,0.5,0.0,4.25,0.0,6.0,linear
48,78508,10633,10633,0.576926,0.796293,0.686821,0.881103,0.5,0.0,4.25,0.0,6.0,linear
49,77919,10280,10280,0.582383,0.799708,0.694989,0.885538,0.5,0.0,4.25,0.0,6.0,linear
50,76450,9846,9846,0.587663,0.807655,0.70253,0.891331,0.5,0.0,4.25,0.0,6.0,linear
51,74991,9246,9246,0.592888,0.81061,0.709317,0.894396,0.5,0.0,4.25,0.0,6.0,linear
52,74188,8989,8989,0.601851,0.816524,0.718593,0.901973,0.5,0.0,4.25,0.0,6.0,linear
53,72744,8509,8509,0.609126,0.822697,0.727196,0.907003,0.5,0.0,4.25,0.0,6.0,linear
54,71021,7985,7985,0.616513,0.828359,0.735272,0.912051,0.5,0.0,4.25,0.0,6.0,linear
55,69632,7475,7475,0.626051,0.836378,0.74577,0.91863,0.5,0.0,4.25,0.0,6.0,linear
56,68004,7005,7005,0.635894,0.84222,0.755064,0.923151,0.5,0.0,4.25,0.0,6.0,linear
57,66442,6481,6481,0.646954,0.849516,0.76637,0.928701,0.5,0.0,4.25,0.0,6.0,linear
58,64794,5916,5916,0.658327,0.85652,0.776651,0.933634,0.5,0.0,4.25,0.0,6.0,linear
59,63149,5594,5594,0.669149,0.862844,0.787488,0.938522,0.5,0.0,4.25,0.0,6.0,linear
60,61672,5132,5132,0.682537,0.870701,0.798582,0.943394,0.5,0.0,4.25,0.0,6.0,linear
61,60012,4652,4652,0.695046,0.880399,0.808973,0.94878,0.5,0.0,4.25,0.0,6.0,linear
62,58810,4282,4282,0.707747,0.888562,0.81939,0.952946,0.5,0.0,4.25,0.0,6.0,linear
63,56790,3826,3826,0.721883,0.898471,0.83084,0.957715,0.5,0.0,4.25,0.0,6.0,linear
64,55305,3335,3335,0.739787,0.90791,0.841318,0.961351,0.5,0.0,4.25,0.0,6.0,linear
65,53468,2900,2900,0.759337,0.917676,0.853525,0.96568,0.5,0.0,4.25,0.0,6.0,linear
66,51902,2485,2485,0.777917,0.927785,0.866529,0.969946,0.5,0.0,4.25,0.0,6.0,linear
67,50078,2067,2067,0.797903,0.936308,0.880001,0.973345,0.5,0.0,4.25,0.0,6.0,linear
68,48527,1698,1698,0.816733,0.945381,0.892681,0.977446,0.5,0.0,4.25,0.0,6.0,linear
69,47260,1397,1397,0.839876,0.954015,0.908901,0.982447,0.5,0.0,4.25,0.0,6.0,linear
70,45940,1127,1127,0.860865,0.963195,0.920906,0.985996,0.5,0.0,4.25,0.0,6.0,linear
71,44558,843,843,0.88241,0.971931,0.934818,0.989541,0.5,0.0,4.25,0.0,6.0,linear
72,43217,612,612,0.904391,0.978795,0.94666,0.992475,0.5,0.0,4.25,0.0,6.0,linear
73,42206,463,463,0.924287,0.984462,0.958095,0.994828,0.5,0.0,4.25,0.0,6.0,linear
74,40916,313,313,0.941826,0.989346,0.968344,0.996425,0.5,0.0,4.25,0.0,6.0,linear
75,40441,209,209,0.956909,0.992963,0.977334,0.997952,0.5,0.0,4.25,0.0,6.0,linear
76,39913,124,124,0.970389,0.995689,0.984997,0.998965,0.5,0.0,4.25,0.0,6.0,linear
77,39497,79,79,0.980225,0.997418,0.990614,0.999574,0.5,0.0,4.25,0.0,6.0,linear
78,38935,47,47,0.987414,0.998521,0.994925,0.999923,0.5,0.0,4.25,0.0,6.0,linear
79,38760,22,22,0.992485,0.999358,0.997328,0.999974,0.5,0.0,4.25,0.0,6.0,linear
80,38580,14,14,0.995822,0.999638,0.998706,1.0,0.5,0.0,4.25,0.0,6.0,linear
81,38542,6,6,0.997732,0.999844,0.999443,1.0,0.5,0.0,4.25,0.0,6.0,linear
82,38436,3,3,0.99883,0.999922,0.999792,1.0,0.5,0.0,4.25,0.0,6.0,linear
83,38485,0,0,0.999532,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

