generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,81968,46203,46203,0.0828812,0.146378,0.0971555,0.171682,0.5,0.0,0.25,0.0,6.0,linear
32,81973,46029,46029,0.0826302,0.145937,0.0992643,0.175255,0.5,0.0,0.25,0.0,6.0,linear
33,81847,45955,45955,0.0821109,0.145007,0.100508,0.177501,0.5,0.0,0.25,0.0,6.0,linear
34,81559,45912,45912,0.0825843,0.14577,0.103298,0.182546,0.5,0.0,0.25,0.0,6.0,linear
35,81870,46115,46115,0.0827442,0.146414,0.105379,0.186705,0.5,0.0,0.25,0.0,6.0,linear
36,81278,45812,45812,0.0839117,0.148261,0.108447,0.192,0.5,0.0,0.25,0.0,6.0,linear
37,80850,45350,45350,0.0836916,0.147692,0.110871,0.196526,0.5,0.0,0.25,0.0,6.0,linear
38,81899,45891,45891,0.084488,0.149478,0.113296,0.201263,0.5,0.0,0.25,0.0,6.0,linear
39,82809,46014,46014,0.0838013,0.148119,0.115228,0.204658,0.5,0.0,0.25,0.0,6.0,linear
40,82376,46026,46026,0.0845021,0.149017,0.118725,0.210395,0.5,0.0,0.25,0.0,6.0,linear
41,81853,45991,45991,0.0845634,0.149448,0.12085,0.214555,0.5,0.0,0.25,0.0,6.0,linear
42,81456,45977,45977,0.084448,0.14921,0.122214,0.216979,0.5,0.0,0.25,0.0,6.0,linear
43,81579,45970,45970,0.0850181,0.150211,0.12415,0.220478,0.5,0.0,0.25,0.0,6.0,linear
44,81359,45621,45621,0.0845768,0.149845,0.12708,0.225715,0.5,0.0,0.25,0.0,6.0,linear
45,81646,45634,45634,0.085092,0.150114,0.129991,0.230282,0.5,0.0,0.25,0.0,6.0,linear
46,81657,45646,45646,0.0855037,0.151251,0.132117,0.23389,0.5,0.0,0.25,0.0,6.0,linear
47,82632,46203,46203,0.0852895,0.15069,0.134322,0.237836,0.5,0.0,0.25,0.0,6.0,linear
48,82274,45898,45898,0.0845759,0.149354,0.136,0.240829,0.5,0.0,0.25,0.0,6.0,linear
49,81292,45346,45346,0.085249,0.150469,0.138641,0.245459,0.5,0.0,0.25,0.0,6.0,linear
50,81697,45737,45737,0.0854041,0.151102,0.140901,0.249692,0.5,0.0,0.25,0.0,6.0,linear
51,82278,46291,46291,0.0837595,0.1485,0.142245,0.252393,0.5,0.0,0.25,0.0,6.0,linear
52,82381,46183,46183,0.0831149,0.147287,0.143909,0.25559,0.5,0.0,0.25,0.0,6.0,linear
53,81737,45759,45759,0.0834273,0.147558,0.146133,0.25924,0.5,0.0,0.25,0.0,6.0,linear
54,80897,45302,45302,0.0844836,0.149732,0.149684,0.265481,0.5,0.0,0.25,0.0,6.0,linear
55,82028,45743,45743,0.0849805,0.150229,0.152703,0.270632,0.5,0.0,0.25,0.0,6.0,linear
56,82694,46057,46057,0.0840172,0.148296,0.153997,0.27228,0.5,0.0,0.25,0.0,6.0,linear
57,82219,45827,45827,0.0846635,0.149994,0.156384,0.276192,0.5,0.0,0.25,0.0,6.0,linear
58,82260,45853,45853,0.0837757,0.148463,0.156956,0.277526,0.5,0.0,0.25,0.0,6.0,linear
59,81501,45707,45707,0.0835916,0.148338,0.159497,0.281609,0.5,0.0,0.25,0.0,6.0,linear
60,81012,45349,45349,0.0835916,0.14831,0.162387,0.286648,0.5,0.0,0.25,0.0,6.0,linear
61,82237,45914,45914,0.0839537,0.14854,0.163966,0.288794,0.5,0.0,0.25,0.0,6.0,linear
62,82559,46035,46035,0.0849981,0.150415,0.166708,0.293583,0.5,0.0,0.25,0.0,6.0,linear
63,82106,45714,45714,0.0848331,0.150075,0.168956,0.29802,0.5,0.0,0.25,0.0,6.0,linear
64,81510,45755,45755,0.085065,0.150632,0.170901,0.301437,0.5,0.0,0.25,0.0,6.0,linear
65,81798,46035,46035,0.085199,0.150648,0.173019,0.304767,0.5,0.0,0.25,0.0,6.0,linear
66,81729,45946,45946,0.0850058,0.150561,0.173948,0.306588,0.5,0.0,0.25,0.0,6.0,linear
67,80949,45409,45409,0.0848531,0.150263,0.175714,0.309631,0.5,0.0,0.25,0.0,6.0,linear
68,80964,45482,45482,0.0836766,0.148363,0.176645,0.311277,0.5,0.0,0.25,0.0,6.0,linear
69,82454,46199,46199,0.0841248,0.148789,0.179095,0.315187,0.5,0.0,0.25,0.0,6.0,linear
70,82391,46131,46131,0.0841344,0.148485,0.181357,0.319053,0.5,0.0,0.25,0.0,6.0,linear
71,80920,45420,45420,0.0849375,0.15024,0.183566,0.322636,0.5,0.0,0.25,0.0,6.0,linear
72,80666,45142,45142,0.0862807,0.152914,0.186038,0.326308,0.5,0.0,0.25,0.0,6.0,linear
73,81746,45733,45733,0.0850902,0.150776,0.186647,0.327341,0.5,0.0,0.25,0.0,6.0,linear
74,82022,45759,45759,0.0850787,0.150873,0.188495,0.330501,0.5,0.0,0.25,0.0,6.0,linear
75,82592,45904,45904,0.0853003,0.151447,0.190684,0.334048,0.5,0.0,0.25,0.0,6.0,linear
76,81933,45696,45696,0.0856495,0.151571,0.192551,0.336355,0.5,0.0,0.25,0.0,6.0,linear
77,81613,45670,45670,0.0858936,0.152175,0.194616,0.339517,0.5,0.0,0.25,0.0,6.0,linear
78,82205,46093,46093,0.0859919,0.152524,0.196364,0.343178,0.5,0.0,0.25,0.0,6.0,linear
79,82531,46249,46249,0.0856351,0.151357,0.198173,0.345914,0.5,0.0,0.25,0.0,6.0,linear
80,81453,45681,45681,0.0849106,0.149819,0.198632,0.346094,0.5,0.0,0.25,0.0,6.0,linear
81,80806,45541,45541,0.0849072,0.150267,0.201104,0.350571,0.5,0.0,0.25,0.0,6.0,linear
82,81524,45743,45743,0.0851162,0.150747,0.202332,0.352897,0.5,0.0,0.25,0.0,6.0,linear
83,81630,45575,45575,0.0856378,0.151577,0.204399,0.356214,0.5,0.0,0.25,0.0,6.0,linear
84,82046,45817,45817,0.0855509,0.151423,0.207212,0.360274,0.5,0.0,0.25,0.0,6.0,linear
85,82305,46097,46097,0.084104,0.148908,0.20814,0.36172,0.5,0.0,0.25,0.0,6.0,linear
86,82096,46093,46093,0.0846838,0.15022,0.209845,0.364644,0.5,0.0,0.25,0.0,6.0,linear
87,81242,45666,45666,0.0847811,0.150515,0.211432,0.367901,0.5,0.0,0.25,0.0,6.0,linear
88,81047,45422,45422,0.0855383,0.151407,0.21354,0.371042,0.5,0.0,0.25,0.0,6.0,linear
89,80966,45314,45314,0.0856088,0.151648,0.2153,0.374018,0.5,0.0,0.25,0.0,6.0,linear
90,82755,46157,46157,0.085345,0.151425,0.216438,0.375979,0.5,0.0,0.25,0.0,6.0,linear
91,82786,46289,46289,0.0860948,0.153172,0.219185,0.380198,0.5,0.0,0.25,0.0,6.0,linear
92,81990,45986,45986,0.0860823,0.152604,0.220179,0.381616,0.5,0.0,0.25,0.0,6.0,linear
93,80624,45432,45432,0.086216,0.152575,0.222132,0.384921,0.5,0.0,0.25,0.0,6.0,linear
94,80276,44921,44921,0.0858433,0.152154,0.223147,0.387227,0.5,0.0,0.25,0.0,6.0,linear
95,81735,45551,45551,0.0856242,0.151532,0.223925,0.387787,0.5,0.0,0.25,0.0,6.0,linear
96,82075,45620,45620,0.0865269,0.15355,0.22629,0.39268,0.5,0.0,0.25,0.0,6.0,linear
97,83016,46122,46122,0.0864025,0.152845,0.228631,0.396022,0.5,0.0,0.25,0.0,6.0,linear
98,82169,45737,45737,0.085839,0.152211,0.231507,0.400421,0.5,0.0,0.25,0.0,6.0,linear
99,82035,45948,45948,0.0865994,0.153261,0.233684,0.403617,0.5,0.0,0.25,0.0,6.0,linear
100,81829,45883,45883,0.0865912,0.153345,0.235354,0.40626,0.5,0.0,0.25,0.0,6.0,linear
101,81372,45570,45570,0.0864284,0.152959,0.238246,0.409544,0.5,0.0,0.25,0.0,6.0,linear
102,81348,45595,45595,0.0867706,0.153825,0.239494,0.411484,0.5,0.0,0.25,0.0,6.0,linear
103,81755,45413,45413,0.086448,0.153716,0.239625,0.411198,0.5,0.0,0.25,0.0,6.0,linear
104,81033,44926,44926,0.0880864,0.156628,0.242033,0.415817,0.5,0.0,0.25,0.0,6.0,linear
105,81826,45469,45469,0.0882333,0.157264,0.243391,0.41768,0.5,0.0,0.25,0.0,6.0,linear
106,83563,46122,46122,0.0866722,0.153891,0.243244,0.417706,0.5,0.0,0.25,0.0,6.0,linear
107,82297,45738,45738,0.0869411,0.154257,0.245538,0.421291,0.5,0.0,0.25,0.0,6.0,linear
108,81615,45743,45743,0.0881956,0.156737,0.24802,0.425112,0.5,0.0,0.25,0.0,6.0,linear
109,81434,45688,45688,0.0866065,0.153552,0.249298,0.426528,0.5,0.0,0.25,0.0,6.0,linear
110,80696,45148,45148,0.0867766,0.154275,0.2506,0.428703,0.5,0.0,0.25,0.0,6.0,linear
111,81363,45435,45435,0.0873328,0.155621,0.251715,0.430207,0.5,0.0,0.25,0.0,6.0,linear
112,81845,45506,45506,0.0876131,0.155585,0.253668,0.432928,0.5,0.0,0.25,0.0,6.0,linear
113,81502,45388,45388,0.0883316,0.156953,0.254295,0.434427,0.5,0.0,0.25,0.0,6.0,linear
114,81829,45593,45593,0.0887906,0.157763,0.255148,0.436323,0.5,0.0,0.25,0.0,6.0,linear
115,82164,45838,45838,0.0882158,0.156985,0.255109,0.436639,0.5,0.0,0.25,0.0,6.0,linear
116,82169,45537,45537,0.0869452,0.154389,0.256423,0.438366,0.5,0.0,0.25,0.0,6.0,linear
117,81554,45321,45321,0.0870619,0.15538,0.259721,0.443782,0.5,0.0,0.25,0.0,6.0,linear
118,82557,45927,45927,0.0867714,0.153921,0.261719,0.445643,0.5,0.0,0.25,0.0,6.0,linear
119,81962,45795,45795,0.0871369,0.154658,0.263738,0.448453,0.5,0.0,0.25,0.0,6.0,linear
120,81771,45855,45855,0.0870637,0.154864,0.265525,0.451321,0.5,0.0,0.25,0.0,6.0,linear
121,81904,45883,45883,0.0862472,0.153336,0.266181,0.451978,0.5,0.0,0.25,0.0,6.0,linear
122,81368,45618,45618,0.0853025,0.151562,0.266877,0.453082,0.5,0.0,0.25,0.0,6.0,linear
123,81614,45744,45744,0.0858589,0.152532,0.268335,0.45486,0.5,0.0,0.25,0.0,6.0,linear
124,81645,45758,45758,0.0867304,0.153394,0.271267,0.457957,0.5,0.0,0.25,0.0,6.0,linear
125,80842,45344,45344,0.0885783,0.157101,0.273722,0.461513,0.5,0.0,0.25,0.0,6.0,linear
126,81693,45541,45541,0.0868419,0.154788,0.27367,0.462363,0.5,0.0,0.25,0.0,6.0,linear
127,81860,45694,45694,0.0866471,0.15419,0.274739,0.464684,0.5,0.0,0.25,0.0,6.0,linear
128,81372,45380,45380,0.087829,0.15616,0.277362,0.46965,0.5,0.0,0.25,0.0,6.0,linear
129,82059,45794,45794,0.0873773,0.155614,0.277874,0.470773,0.5,0.0,0.25,0.0,6.0,linear
130,81459,45482,45482,0.0876468,0.156255,0.278973,0.472242,0.5,0.0,0.25,0.0,6.0,linear
131,81911,45652,45652,0.0872687,0.155126,0.280505,0.473789,0.5,0.0,0.25,0.0,6.0,linear
132,81948,45707,45707,0.0875878,0.155884,0.28206,0.475412,0.5,0.0,0.25,0.0,6.0,linear
133,82142,45742,45742,0.0872296,0.155166,0.282382,0.476554,0.5,0.0,0.25,0.0,6.0,linear
134,81719,45792,45792,0.0875987,0.15546,0.28421,0.47901,0.5,0.0,0.25,0.0,6.0,linear
135,81380,45699,45699,0.0869272,0.154412,0.285452,0.481181,0.5,0.0,0.25,0.0,6.0,linear
136,81979,45981,45981,0.0871758,0.154256,0.287173,0.482708,0.5,0.0,0.25,0.0,6.0,linear
137,81730,45566,45566,0.0867248,0.153507,0.289285,0.485189,0.5,0.0,0.25,0.0,6.0,linear
138,80756,45117,45117,0.0867907,0.154099,0.291035,0.488551,0.5,0.0,0.25,0.0,6.0,linear
139,81573,45386,45386,0.0872462,0.154624,0.291797,0.489875,0.5,0.0,0.25,0.0,6.0,linear
140,81637,45558,45558,0.0874911,0.155421,0.293151,0.493085,0.5,0.0,0.25,0.0,6.0,linear
141,81807,45641,45641,0.0869305,0.154999,0.292633,0.492811,0.5,0.0,0.25,0.0,6.0,linear
142,81913,45553,45553,0.0869878,0.154432,0.294127,0.494722,0.5,0.0,0.25,0.0,6.0,linear
143,81710,45700,45700,0.0857452,0.152618,0.293958,0.494331,0.5,0.0,0.25,0.0,6.0,linear
144,81896,45776,45776,0.0866445,0.153595,0.296724,0.497304,0.5,0.0,0.25,0.0,6.0,linear
145,81619,45433,45433,0.0868498,0.153782,0.29853,0.499957,0.5,0.0,0.25,0.0,6.0,linear
146,81266,45239,45239,0.0877135,0.156285,0.301896,0.505099,0.5,0.0,0.25,0.0,6.0,linear
147,81722,45513,45513,0.0881988,0.156941,0.304155,0.508126,0.5,0.0,0.25,0.0,6.0,linear
148,82337,45615,45615,0.0881973,0.156976,0.306678,0.511989,0.5,0.0,0.25,0.0,6.0,linear
149,81957,45522,45522,0.0873344,0.155085,0.3071,0.511688,0.5,0.0,0.25,0.0,6.0,linear
150,81875,45629,45629,0.0869623,0.15467,0.308237,0.51293,0.5,0.0,0.25,0.0,6.0,linear
151,81902,45640,45640,0.0880401,0.15638,0.309262,0.514987,0.5,0.0,0.25,0.0,6.0,linear
152,81868,45695,45695,0.0877927,0.156237,0.31076,0.517578,0.5,0.0,0.25,0.0,6.0,linear
153,81690,45651,45651,0.0884751,0.157426,0.313488,0.521984,0.5,0.0,0.25,0.0,6.0,linear
154,80972,45170,45170,0.0892732,0.158591,0.315661,0.524081,0.5,0.0,0.25,0.0,6.0,linear
155,82078,45750,45750,0.0880025,0.156664,0.316157,0.524573,0.5,0.0,0.25,0.0,6.0,linear
156,82402,46234,46234,0.0868702,0.154275,0.316372,0.525018,0.5,0.0,0.25,0.0,6.0,linear
157,82062,45986,45986,0.0864178,0.153263,0.317343,0.525701,0.5,0.0,0.25,0.0,6.0,linear
158,81664,45874,45874,0.0870118,0.154284,0.318268,0.526845,0.5,0.0,0.25,0.0,6.0,linear
159,81320,45398,45398,0.0882969,0.156688,0.320349,0.529269,0.5,0.0,0.25,0.0,6.0,linear
160,81284,45295,45295,0.0880581,0.156631,0.321551,0.531603,0.5,0.0,0.25,0.0,6.0,linear
161,81555,45328,45328,0.0869854,0.154919,0.321618,0.531916,0.5,0.0,0.25,0.0,6.0,linear
162,82190,45495,45495,0.0884405,0.157559,0.322426,0.533946,0.5,0.0,0.25,0.0,6.0,linear
163,82265,45575,45575,0.0874465,0.155315,0.322355,0.532854,0.5,0.0,0.25,0.0,6.0,linear
164,82469,45995,45995,0.0883183,0.156794,0.323208,0.533715,0.5,0.0,0.25,0.0,6.0,linear
165,81737,45738,45738,0.0870472,0.154421,0.323357,0.534267,0.5,0.0,0.25,0.0,6.0,linear
166,80811,45176,45176,0.0880209,0.156548,0.325143,0.536583,0.5,0.0,0.25,0.0,6.0,linear
167,81041,45178,45178,0.0873019,0.154811,0.325353,0.53649,0.5,0.0,0.25,0.0,6.0,linear
168,81919,45475,45475,0.0872417,0.154866,0.326736,0.53856,0.5,0.0,0.25,0.0,6.0,linear
169,82527,45945,45945,0.0883568,0.157297,0.328685,0.54162,0.5,0.0,0.25,0.0,6.0,linear
170,82937,46182,46182,0.0876914,0.156125,0.329505,0.543274,0.5,0.0,0.25,0.0,6.0,linear
171,81969,45685,45685,0.0873524,0.155112,0.330492,0.54456,0.5,0.0,0.25,0.0,6.0,linear
172,81033,45284,45284,0.0875527,0.155596,0.331568,0.545731,0.5,0.0,0.25,0.0,6.0,linear
173,80954,45087,45087,0.0884383,0.157368,0.332757,0.548011,0.5,0.0,0.25,0.0,6.0,linear
174,81845,45362,45362,0.0871632,0.154668,0.33326,0.548779,0.5,0.0,0.25,0.0,6.0,linear
175,82072,45592,45592,0.0875178,0.155564,0.335394,0.551735,0.5,0.0,0.25,0.0,6.0,linear
176,81873,45453,45453,0.0877936,0.156003,0.33654,0.551998,0.5,0.0,0.25,0.0,6.0,linear
177,81789,45616,45616,0.0879086,0.156392,0.338386,0.553897,0.5,0.0,0.25,0.0,6.0,linear
178,82507,45700,45700,0.0878893,0.156343,0.33912,0.553894,0.5,0.0,0.25,0.0,6.0,linear
179,82234,45834,45834,0.0874217,0.155446,0.340524,0.556407,0.5,0.0,0.25,0.0,6.0,linear
180,82298,46099,46099,0.0868319,0.154378,0.341278,0.55799,0.5,0.0,0.25,0.0,6.0,linear
181,81782,45835,45835,0.0861501,0.153102,0.342452,0.559803,0.5,0.0,0.25,0.0,6.0,linear
182,80846,45434,45434,0.0868147,0.154209,0.343878,0.561244,0.5,0.0,0.25,0.0,6.0,linear
183,80938,45467,45467,0.0869798,0.154396,0.344823,0.563282,0.5,0.0,0.25,0.0,6.0,linear
184,81182,45349,45349,0.0886964,0.157553,0.344688,0.563571,0.5,0.0,0.25,0.0,6.0,linear
185,81330,45295,45295,0.0878588,0.155855,0.34627,0.565334,0.5,0.0,0.25,0.0,6.0,linear
186,81516,45332,45332,0.0888227,0.158158,0.348698,0.569361,0.5,0.0,0.25,0.0,6.0,linear
187,81872,45683,45683,0.0876894,0.155881,0.349392,0.570061,0.5,0.0,0.25,0.0,6.0,linear
188,82572,45876,45876,0.0876637,0.155564,0.35019,0.570956,0.5,0.0,0.25,0.0,6.0,linear
189,81798,45367,45367,0.0882566,0.157434,0.351074,0.571838,0.5,0.0,0.25,0.0,6.0,linear
190,81433,45270,45270,0.0883636,0.157913,0.352123,0.574333,0.5,0.0,0.25,0.0,6.0,linear
191,81949,45510,45510,0.0891244,0.158924,0.353927,0.576382,0.5,0.0,0.25,0.0,6.0,linear
192,82073,45592,45592,0.0898203,0.160085,0.354801,0.577731,0.5,0.0,0.25,0.0,6.0,linear
193,82068,45652,45652,0.0886591,0.158394,0.355802,0.57988,0.5,0.0,0.25,0.0,6.0,linear
194,82077,45663,45663,0.0883973,0.157425,0.356556,0.580625,0.5,0.0,0.25,0.0,6.0,linear
195,81844,45430,45430,0.0893189,0.159144,0.357012,0.580437,0.5,0.0,0.25,0.0,6.0,linear
196,81396,45131,45131,0.0900221,0.160643,0.359057,0.582812,0.5,0.0,0.25,0.0,6.0,linear
197,81650,45371,45371,0.0896907,0.159828,0.361001,0.58502,0.5,0.0,0.25,0.0,6.0,linear
198,81911,45545,45545,0.0897536,0.159464,0.362071,0.585863,0.5,0.0,0.25,0.0,6.0,linear
199,81729,45572,45572,0.0897551,0.160356,0.363342,0.587719,0.5,0.0,0.25,0.0,6.0,linear
200,82412,45769,45769,0.0896399,0.160089,0.364862,0.590359,0.5,0.0,0.25,0.0,6.0,linear
201,81912,45503,45503,0.0908059,0.162334,0.366707,0.592096,0.5,0.0,0.25,0.0,6.0,linear
202,81800,45363,45363,0.0901113,0.161003,0.366716,0.592348,0.5,0.0,0.25,0.0,6.0,linear
203,81569,45272,45272,0.0902168,0.160644,0.368016,0.593975,0.5,0.0,0.25,0.0,6.0,linear
204,81457,45177,45177,0.0903654,0.161193,0.369133,0.594816,0.5,0.0,0.25,0.0,6.0,linear
205,81161,44962,44962,0.0910825,0.162917,0.369236,0.595344,0.5,0.0,0.25,0.0,6.0,linear
206,82293,45446,45446,0.0921968,0.165097,0.370642,0.597252,0.5,0.0,0.25,0.0,6.0,linear
207,82821,45600,45600,0.0913825,0.163373,0.371827,0.59868,0.5,0.0,0.25,0.0,6.0,linear
208,82497,45481,45481,0.0907465,0.162162,0.372037,0.598533,0.5,0.0,0.25,0.0,6.0,linear
209,81860,45279,45279,0.0900944,0.161091,0.372262,0.599026,0.5,0.0,0.25,0.0,6.0,linear
210,81548,45291,45291,0.0892448,0.159371,0.372837,0.600126,0.5,0.0,0.25,0.0,6.0,linear
211,81605,45155,45155,0.0892184,0.159582,0.374235,0.601572,0.5,0.0,0.25,0.0,6.0,linear
212,82281,45562,45562,0.0900678,0.160787,0.375852,0.60357,0.5,0.0,0.25,0.0,6.0,linear
213,82578,45710,45710,0.0902669,0.160806,0.376691,0.60511,0.5,0.0,0.25,0.0,6.0,linear
214,81671,45260,45260,0.0899965,0.160376,0.377745,0.607105,0.5,0.0,0.25,0.0,6.0,linear
215,81443,45367,45367,0.0897084,0.159665,0.377666,0.606465,0.5,0.0,0.25,0.0,6.0,linear
216,81079,45004,45004,0.0907746,0.161932,0.378794,0.607125,0.5,0.0,0.25,0.0,6.0,linear
217,81264,44936,44936,0.0909357,0.162398,0.379084,0.606772,0.5,0.0,0.25,0.0,6.0,linear
218,82089,45282,45282,0.0902908,0.161517,0.379214,0.606925,0.5,0.0,0.25,0.0,6.0,linear
219,82313,45572,45572,0.0891907,0.159306,0.379682,0.608175,0.5,0.0,0.25,0.0,6.0,linear
220,82115,45537,45537,0.0897059,0.16041,0.380824,0.609723,0.5,0.0,0.25,0.0,6.0,linear
221,82023,45655,45655,0.090027,0.160344,0.382077,0.610938,0.5,0.0,0.25,0.0,6.0,linear
222,81275,45341,45341,0.0887063,0.157957,0.383442,0.613841,0.5,0.0,0.25,0.0,6.0,linear
223,81274,45308,45308,0.087658,0.155932,0.381914,0.61267,0.5,0.0,0.25,0.0,6.0,linear
224,81706,45400,45400,0.0884518,0.157201,0.383081,0.614312,0.5,0.0,0.25,0.0,6.0,linear
225,81992,45437,45437,0.0900553,0.160798,0.385953,0.617754,0.5,0.0,0.25,0.0,6.0,linear
226,82575,45877,45877,0.0888477,0.158482,0.385824,0.617591,0.5,0.0,0.25,0.0,6.0,linear
227,82343,45777,45777,0.0881456,0.157152,0.38668,0.618808,0.5,0.0,0.25,0.0,6.0,linear
228,81378,45370,45370,0.0882842,0.157299,0.387257,0.619231,0.5,0.0,0.25,0.0,6.0,linear
229,81530,45291,45291,0.0883359,0.157496,0.389568,0.620774,0.5,0.0,0.25,0.0,6.0,linear
230,82603,45742,45742,0.0881264,0.15739,0.388358,0.620073,0.5,0.0,0.25,0.0,6.0,linear
231,82485,45755,45755,0.0885446,0.157542,0.390786,0.622173,0.5,0.0,0.25,0.0,6.0,linear
232,81379,45262,45262,0.0881003,0.156204,0.392437,0.624626,0.5,0.0,0.25,0.0,6.0,linear
233,81256,45118,45118,0.0877013,0.155728,0.392525,0.626212,0.5,0.0,0.25,0.0,6.0,linear
234,81965,45541,45541,0.0871546,0.155179,0.393459,0.627379,0.5,0.0,0.25,0.0,6.0,linear
235,82687,45841,45841,0.0883567,0.157681,0.395973,0.629656,0.5,0.0,0.25,0.0,6.0,linear
236,81989,45254,45254,0.0881091,0.156393,0.395815,0.62929,0.5,0.0,0.25,0.0,6.0,linear
237,81209,45297,45297,0.0884452,0.157618,0.397204,0.631627,0.5,0.0,0.25,0.0,6.0,linear
238,82107,45705,45705,0.0881528,0.15674,0.397296,0.630827,0.5,0.0,0.25,0.0,6.0,linear
239,81504,45453,45453,0.0871888,0.15505,0.396922,0.629909,0.5,0.0,0.25,0.0,6.0,linear
240,81644,45355,45355,0.0877151,0.156012,0.398182,0.629885,0.5,0.0,0.25,0.0,6.0,linear
241,82083,45733,45733,0.0876185,0.155986,0.398184,0.630163,0.5,0.0,0.25,0.0,6.0,linear
242,82193,45915,45915,0.088025,0.156713,0.398134,0.63115,0.5,0.0,0.25,0.0,6.0,linear
243,82119,45692,45692,0.0883666,0.157036,0.398527,0.631127,0.5,0.0,0.25,0.0,6.0,linear
244,81154,45412,45412,0.0886657,0.157489,0.401413,0.635069,0.5,0.0,0.25,0.0,6.0,linear
245,81347,45756,45756,0.0877507,0.156235,0.400507,0.634392,0.5,0.0,0.25,0.0,6.0,linear
246,81950,45758,45758,0.0893651,0.158809,0.403438,0.63773,0.5,0.0,0.25,0.0,6.0,linear
247,81362,45392,45392,0.089183,0.158617,0.403437,0.638513,0.5,0.0,0.25,0.0,6.0,linear
248,81582,45331,45331,0.0899191,0.160124,0.405167,0.64098,0.5,0.0,0.25,0.0,6.0,linear
249,81596,45237,45237,0.0892936,0.159215,0.407262,0.643508,0.5,0.0,0.25,0.0,6.0,linear
250,81823,45394,45394,0.088818,0.158102,0.408741,0.645196,0.5,0.0,0.25,0.0,6.0,linear
251,81288,45123,45123,0.0888432,0.15784,0.409362,0.646049,0.5,0.0,0.25,0.0,6.0,linear
252,81495,45330,45330,0.0889301,0.158136,0.409868,0.645239,0.5,0.0,0.25,0.0,6.0,linear
