generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,85765,28949,28949,0.310702,0.51716,0.59386,0.825691,0.5,0.0,1.5,0.0,6.0,linear
100,85651,29145,29145,0.311138,0.51751,0.596948,0.828172,0.5,0.0,1.5,0.0,6.0,linear
101,86141,29141,29141,0.312511,0.518925,0.598876,0.829513,0.5,0.0,1.5,0.0,6.0,linear
102,86484,29131,29131,0.31279,0.519874,0.602499,0.833308,0.5,0.0,1.5,0.0,6.0,linear
103,86374,29181,29181,0.313366,0.521612,0.605636,0.837434,0.5,0.0,1.5,0.0,6.0,linear
104,86263,29034,29034,0.313649,0.522209,0.607765,0.839428,0.5,0.0,1.5,0.0,6.0,linear
105,85867,28818,28818,0.31405,0.523518,0.609369,0.840846,0.5,0.0,1.5,0.0,6.0,linear
106,85933,28858,28858,0.313309,0.520598,0.610172,0.840186,0.5,0.0,1.5,0.0,6.0,linear
107,85811,28837,28837,0.313016,0.521751,0.611085,0.840725,0.5,0.0,1.5,0.0,6.0,linear
108,86074,29129,29129,0.311537,0.518633,0.611016,0.841566,0.5,0.0,1.5,0.0,6.0,linear
109,86197,29086,29086,0.311751,0.518388,0.613393,0.843037,0.5,0.0,1.5,0.0,6.0,linear
110,85835,29028,29028,0.311798,0.519538,0.614794,0.844412,0.5,0.0,1.5,0.0,6.0,linear
111,85715,28956,28956,0.311539,0.518225,0.615029,0.845371,0.5,0.0,1.5,0.0,6.0,linear
112,85651,29040,29040,0.311623,0.518846,0.617815,0.847146,0.5,0.0,1.5,0.0,6.0,linear
113,85844,28909,28909,0.312528,0.519402,0.618116,0.847485,0.5,0.0,1.5,0.0,6.0,linear
114,85561,28869,28869,0.311713,0.518418,0.621282,0.849836,0.5,0.0,1.5,0.0,6.0,linear
115,85659,28721,28721,0.310493,0.516003,0.622791,0.850839,0.5,0.0,1.5,0.0,6.0,linear
116,86274,28959,28959,0.31073,0.51686,0.623324,0.851446,0.5,0.0,1.5,0.0,6.0,linear
117,86066,29010,29010,0.310048,0.515533,0.624237,0.852307,0.5,0.0,1.5,0.0,6.0,linear
118,85934,29151,29151,0.309765,0.515546,0.625724,0.854626,0.5,0.0,1.5,0.0,6.0,linear
119,86409,29372,29372,0.309041,0.513703,0.628254,0.856702,0.5,0.0,1.5,0.0,6.0,linear
120,86142,29325,29325,0.308722,0.512028,0.630417,0.858412,0.5,0.0,1.5,0.0,6.0,linear
121,86410,29714,29714,0.309404,0.514108,0.631742,0.859277,0.5,0.0,1.5,0.0,6.0,linear
122,86333,29561,29561,0.309662,0.515087,0.633084,0.860784,0.5,0.0,1.5,0.0,6.0,linear
123,86418,29582,29582,0.310583,0.517131,0.63482,0.861572,0.5,0.0,1.5,0.0,6.0,linear
124,86639,29518,29518,0.311851,0.519607,0.637505,0.863922,0.5,0.0,1.5,0.0,6.0,linear
125,86172,29256,29256,0.311643,0.518949,0.639039,0.86472,0.5,0.0,1.5,0.0,6.0,linear
126,86112,29166,29166,0.311505,0.51905,0.640888,0.864658,0.5,0.0,1.5,0.0,6.0,linear
127,86036,29130,29130,0.311997,0.519072,0.641856,0.865067,0.5,0.0,1.5,0.0,6.0,linear
128,86086,29112,29112,0.311683,0.517666,0.643524,0.865527,0.5,0.0,1.5,0.0,6.0,linear
129,85763,29073,29073,0.311142,0.517987,0.645596,0.867107,0.5,0.0,1.5,0.0,6.0,linear
130,86089,29151,29151,0.312152,0.520278,0.648251,0.868662,0.5,0.0,1.5,0.0,6.0,linear
131,85792,28974,28974,0.314416,0.524263,0.649895,0.870614,0.5,0.0,1.5,0.0,6.0,linear
132,85414,28551,28551,0.313966,0.523395,0.651764,0.872647,0.5,0.0,1.5,0.0,6.0,linear
133,85563,28585,28585,0.312967,0.520705,0.651546,0.871985,0.5,0.0,1.5,0.0,6.0,linear
134,85631,28860,28860,0.313169,0.521433,0.650297,0.871461,0.5,0.0,1.5,0.0,6.0,linear
135,85914,29013,29013,0.311889,0.519342,0.649347,0.870361,0.5,0.0,1.5,0.0,6.0,linear
136,86030,29153,29153,0.31226,0.519829,0.650493,0.871595,0.5,0.0,1.5,0.0,6.0,linear
137,86332,29112,29112,0.31201,0.518573,0.652014,0.873378,0.5,0.0,1.5,0.0,6.0,linear
138,85793,29048,29048,0.311315,0.517853,0.65332,0.873583,0.5,0.0,1.5,0.0,6.0,linear
139,85879,29008,29008,0.312232,0.518935,0.655025,0.874971,0.5,0.0,1.5,0.0,6.0,linear
140,85779,29007,29007,0.312137,0.519855,0.656412,0.875738,0.5,0.0,1.5,0.0,6.0,linear
141,85555,28772,28772,0.312489,0.519197,0.657387,0.875973,0.5,0.0,1.5,0.0,6.0,linear
142,85819,28885,28885,0.312686,0.52009,0.659745,0.879183,0.5,0.0,1.5,0.0,6.0,linear
143,86166,28868,28868,0.311283,0.518272,0.660339,0.879174,0.5,0.0,1.5,0.0,6.0,linear
144,86075,28964,28964,0.312631,0.520517,0.661415,0.87979,0.5,0.0,1.5,0.0,6.0,linear
145,86167,28821,28821,0.313643,0.522185,0.663314,0.880852,0.5,0.0,1.5,0.0,6.0,linear
146,85903,28740,28740,0.313191,0.52158,0.663812,0.881075,0.5,0.0,1.5,0.0,6.0,linear
147,85836,28805,28805,0.312887,0.522283,0.662112,0.880565,0.5,0.0,1.5,0.0,6.0,linear
148,85258,28594,28594,0.313033,0.522249,0.663695,0.881268,0.5,0.0,1.5,0.0,6.0,linear
149,85545,28793,28793,0.314086,0.523837,0.664046,0.882448,0.5,0.0,1.5,0.0,6.0,linear
150,85230,28581,28581,0.314967,0.525712,0.664543,0.882602,0.5,0.0,1.5,0.0,6.0,linear
151,85280,28507,28507,0.313443,0.52225,0.665016,0.883777,0.5,0.0,1.5,0.0,6.0,linear
152,85100,28444,28444,0.312862,0.521348,0.667251,0.88452,0.5,0.0,1.5,0.0,6.0,linear
153,85332,28601,28601,0.312911,0.520915,0.668289,0.884937,0.5,0.0,1.5,0.0,6.0,linear
154,85685,28644,28644,0.31423,0.523146,0.66998,0.887137,0.5,0.0,1.5,0.0,6.0,linear
155,85411,28424,28424,0.315297,0.52572,0.672055,0.888147,0.5,0.0,1.5,0.0,6.0,linear
156,85128,28516,28516,0.314874,0.525632,0.673136,0.889051,0.5,0.0,1.5,0.0,6.0,linear
157,85542,28568,28568,0.315543,0.526022,0.674333,0.888417,0.5,0.0,1.5,0.0,6.0,linear
158,85449,28760,28760,0.313999,0.523162,0.676019,0.888766,0.5,0.0,1.5,0.0,6.0,linear
159,85399,28781,28781,0.314028,0.52452,0.677542,0.890077,0.5,0.0,1.5,0.0,6.0,linear
160,85805,28765,28765,0.315151,0.524516,0.678699,0.890293,0.5,0.0,1.5,0.0,6.0,linear
161,85919,28923,28923,0.314325,0.524578,0.67836,0.890481,0.5,0.0,1.5,0.0,6.0,linear
162,85957,28716,28716,0.315419,0.525796,0.678553,0.891314,0.5,0.0,1.5,0.0,6.0,linear
163,85449,28538,28538,0.315708,0.525853,0.679296,0.892511,0.5,0.0,1.5,0.0,6.0,linear
164,85282,28660,28660,0.316745,0.528446,0.681237,0.894584,0.5,0.0,1.5,0.0,6.0,linear
165,85368,28378,28378,0.317899,0.530673,0.683513,0.896081,0.5,0.0,1.5,0.0,6.0,linear
166,84806,28072,28072,0.318836,0.532269,0.685318,0.896867,0.5,0.0,1.5,0.0,6.0,linear
167,84856,27992,27992,0.319374,0.533848,0.685331,0.896554,0.5,0.0,1.5,0.0,6.0,linear
168,85115,28123,28123,0.319833,0.534031,0.687188,0.897327,0.5,0.0,1.5,0.0,6.0,linear
169,85286,28201,28201,0.318373,0.532205,0.686989,0.897557,0.5,0.0,1.5,0.0,6.0,linear
170,85043,28024,28024,0.317898,0.53111,0.687675,0.89876,0.5,0.0,1.5,0.0,6.0,linear
171,84758,27846,27846,0.318599,0.531348,0.68992,0.899671,0.5,0.0,1.5,0.0,6.0,linear
172,85205,27950,27950,0.318669,0.53094,0.691453,0.900042,0.5,0.0,1.5,0.0,6.0,linear
173,85360,28047,28047,0.319436,0.533566,0.693109,0.900775,0.5,0.0,1.5,0.0,6.0,linear
174,85272,27884,27884,0.318735,0.531831,0.694397,0.901335,0.5,0.0,1.5,0.0,6.0,linear
175,84612,28055,28055,0.318073,0.531634,0.69459,0.901928,0.5,0.0,1.5,0.0,6.0,linear
176,85050,28222,28222,0.318834,0.531674,0.695596,0.902559,0.5,0.0,1.5,0.0,6.0,linear
177,84804,28051,28051,0.318148,0.530411,0.695847,0.902967,0.5,0.0,1.5,0.0,6.0,linear
178,85219,28027,28027,0.319025,0.532324,0.697931,0.904281,0.5,0.0,1.5,0.0,6.0,linear
179,84912,27978,27978,0.319473,0.533307,0.699481,0.905048,0.5,0.0,1.5,0.0,6.0,linear
180,84652,27836,27836,0.319477,0.533725,0.699976,0.906257,0.5,0.0,1.5,0.0,6.0,linear
181,84732,27938,27938,0.319977,0.534582,0.700711,0.906617,0.5,0.0,1.5,0.0,6.0,linear
182,84854,27852,27852,0.319777,0.533828,0.702905,0.907593,0.5,0.0,1.5,0.0,6.0,linear
183,84532,27756,27756,0.31871,0.531366,0.702012,0.905729,0.5,0.0,1.5,0.0,6.0,linear
184,84865,27956,27956,0.31837,0.531271,0.702867,0.906366,0.5,0.0,1.5,0.0,6.0,linear
185,84950,27985,27985,0.319605,0.533184,0.703748,0.907898,0.5,0.0,1.5,0.0,6.0,linear
186,85189,28185,28185,0.318672,0.532273,0.70464,0.908611,0.5,0.0,1.5,0.0,6.0,linear
187,85009,28024,28024,0.318819,0.532178,0.706174,0.909482,0.5,0.0,1.5,0.0,6.0,linear
188,84931,27864,27864,0.318916,0.531938,0.707153,0.910184,0.5,0.0,1.5,0.0,6.0,linear
189,84625,27957,27957,0.318887,0.532229,0.707761,0.909938,0.5,0.0,1.5,0.0,6.0,linear
190,84470,27836,27836,0.319038,0.533111,0.70986,0.91151,0.5,0.0,1.5,0.0,6.0,linear
191,84932,27852,27852,0.318977,0.532195,0.710852,0.911913,0.5,0.0,1.5,0.0,6.0,linear
192,85075,28013,28013,0.318134,0.531601,0.709623,0.91088,0.5,0.0,1.5,0.0,6.0,linear
193,85025,27915,27915,0.318185,0.530948,0.710873,0.911565,0.5,0.0,1.5,0.0,6.0,linear
194,84744,27934,27934,0.316641,0.528273,0.709101,0.910766,0.5,0.0,1.5,0.0,6.0,linear
195,85116,28284,28284,0.318308,0.531031,0.708691,0.910904,0.5,0.0,1.5,0.0,6.0,linear
196,85200,28151,28151,0.318458,0.531809,0.709959,0.911922,0.5,0.0,1.5,0.0,6.0,linear
197,84977,28113,28113,0.319415,0.533354,0.710631,0.912141,0.5,0.0,1.5,0.0,6.0,linear
198,84565,27736,27736,0.319497,0.53379,0.712594,0.913866,0.5,0.0,1.5,0.0,6.0,linear
199,85030,27731,27731,0.318434,0.531051,0.711548,0.912959,0.5,0.0,1.5,0.0,6.0,linear
200,84765,27919,27919,0.316787,0.527826,0.710656,0.911831,0.5,0.0,1.5,0.0,6.0,linear
201,84510,27738,27738,0.318663,0.531943,0.711933,0.911664,0.5,0.0,1.5,0.0,6.0,linear
202,84914,28082,28082,0.318621,0.531245,0.711378,0.911398,0.5,0.0,1.5,0.0,6.0,linear
203,85179,28146,28146,0.318931,0.532096,0.712397,0.912411,0.5,0.0,1.5,0.0,6.0,linear
204,85088,28055,28055,0.318195,0.530918,0.713831,0.913933,0.5,0.0,1.5,0.0,6.0,linear
205,85488,28238,28238,0.318772,0.532067,0.713893,0.914337,0.5,0.0,1.5,0.0,6.0,linear
206,85207,28274,28274,0.318664,0.53162,0.715637,0.915655,0.5,0.0,1.5,0.0,6.0,linear
207,85066,28095,28095,0.318491,0.531879,0.717415,0.916422,0.5,0.0,1.5,0.0,6.0,linear
208,85068,28133,28133,0.320348,0.535188,0.718916,0.917867,0.5,0.0,1.5,0.0,6.0,linear
209,84894,27925,27925,0.320592,0.535531,0.718323,0.917772,0.5,0.0,1.5,0.0,6.0,linear
210,84694,27896,27896,0.321645,0.536218,0.719486,0.918525,0.5,0.0,1.5,0.0,6.0,linear
211,84481,27799,27799,0.320248,0.535188,0.719487,0.919763,0.5,0.0,1.5,0.0,6.0,linear
212,84078,27500,27500,0.321514,0.537533,0.72055,0.918882,0.5,0.0,1.5,0.0,6.0,linear
213,84125,27458,27458,0.322924,0.539184,0.72172,0.920279,0.5,0.0,1.5,0.0,6.0,linear
214,84200,27538,27538,0.322218,0.538693,0.7219,0.919428,0.5,0.0,1.5,0.0,6.0,linear
215,84422,27606,27606,0.321692,0.53697,0.722677,0.920085,0.5,0.0,1.5,0.0,6.0,linear
216,84227,27525,27525,0.321274,0.536328,0.722791,0.920235,0.5,0.0,1.5,0.0,6.0,linear
217,84529,27760,27760,0.319914,0.533373,0.723462,0.919228,0.5,0.0,1.5,0.0,6.0,linear
218,84104,27765,27765,0.318803,0.532045,0.724002,0.920558,0.5,0.0,1.5,0.0,6.0,linear
219,84444,27960,27960,0.318219,0.530852,0.724758,0.920384,0.5,0.0,1.5,0.0,6.0,linear
220,84901,28144,28144,0.318611,0.531412,0.724144,0.919674,0.5,0.0,1.5,0.0,6.0,linear
221,84797,28249,28249,0.318278,0.530735,0.723697,0.920217,0.5,0.0,1.5,0.0,6.0,linear
222,85047,28181,28181,0.319668,0.533524,0.724384,0.920129,0.5,0.0,1.5,0.0,6.0,linear
223,84906,28026,28026,0.321012,0.535781,0.724995,0.920506,0.5,0.0,1.5,0.0,6.0,linear
224,84394,27676,27676,0.320512,0.535201,0.72712,0.922467,0.5,0.0,1.5,0.0,6.0,linear
225,84668,27803,27803,0.321609,0.537176,0.727267,0.922123,0.5,0.0,1.5,0.0,6.0,linear
226,84605,27717,27717,0.320221,0.534298,0.727062,0.921782,0.5,0.0,1.5,0.0,6.0,linear
227,84778,27871,27871,0.319532,0.533916,0.726807,0.922156,0.5,0.0,1.5,0.0,6.0,linear
228,84523,27704,27704,0.3195,0.5341,0.726375,0.921149,0.5,0.0,1.5,0.0,6.0,linear
229,84592,27780,27780,0.320849,0.535743,0.728537,0.922053,0.5,0.0,1.5,0.0,6.0,linear
230,84268,27706,27706,0.320461,0.534641,0.729566,0.922597,0.5,0.0,1.5,0.0,6.0,linear
231,84778,27838,27838,0.321203,0.535959,0.730137,0.923109,0.5,0.0,1.5,0.0,6.0,linear
232,84096,27637,27637,0.321283,0.537097,0.729967,0.92422,0.5,0.0,1.5,0.0,6.0,linear
233,84398,27498,27498,0.321862,0.537362,0.729934,0.924112,0.5,0.0,1.5,0.0,6.0,linear
234,83985,27540,27540,0.322796,0.539827,0.730844,0.924344,0.5,0.0,1.5,0.0,6.0,linear
235,83847,27343,27343,0.323192,0.540437,0.731227,0.923843,0.5,0.0,1.5,0.0,6.0,linear
236,83763,27325,27325,0.324359,0.542369,0.731986,0.923851,0.5,0.0,1.5,0.0,6.0,linear
237,84155,27365,27365,0.325512,0.544425,0.733137,0.924656,0.5,0.0,1.5,0.0,6.0,linear
238,83916,27260,27260,0.323953,0.54113,0.734403,0.926387,0.5,0.0,1.5,0.0,6.0,linear
239,84068,27330,27330,0.323451,0.540474,0.735724,0.927987,0.5,0.0,1.5,0.0,6.0,linear
240,84060,27472,27472,0.322142,0.537873,0.734589,0.927776,0.5,0.0,1.5,0.0,6.0,linear
241,84476,27660,27660,0.32173,0.537709,0.73413,0.926278,0.5,0.0,1.5,0.0,6.0,linear
242,84732,27639,27639,0.322098,0.538371,0.734706,0.926278,0.5,0.0,1.5,0.0,6.0,linear
243,84422,27618,27618,0.320702,0.535826,0.734519,0.925281,0.5,0.0,1.5,0.0,6.0,linear
244,84358,27923,27923,0.32077,0.536305,0.735144,0.925193,0.5,0.0,1.5,0.0,6.0,linear
245,84710,27715,27715,0.321171,0.536925,0.735523,0.926182,0.5,0.0,1.5,0.0,6.0,linear
246,84424,27601,27601,0.322802,0.540774,0.736808,0.926759,0.5,0.0,1.5,0.0,6.0,linear
247,84610,27480,27480,0.323042,0.540163,0.738822,0.928307,0.5,0.0,1.5,0.0,6.0,linear
248,84194,27327,27327,0.323993,0.541041,0.738673,0.927928,0.5,0.0,1.5,0.0,6.0,linear
249,83730,27235,27235,0.322412,0.539492,0.737915,0.927984,0.5,0.0,1.5,0.0,6.0,linear
250,83839,27337,27337,0.323015,0.539362,0.737164,0.927072,0.5,0.0,1.5,0.0,6.0,linear
251,84028,27453,27453,0.323773,0.541522,0.738001,0.927489,0.5,0.0,1.5,0.0,6.0,linear
252,84198,27379,27379,0.323384,0.541299,0.737546,0.926695,0.5,0.0,1.5,0.0,6.0,linear
253,83880,27330,27330,0.322484,0.538704,0.737778,0.927115,0.5,0.0,1.5,0.0,6.0,linear
254,84447,27529,27529,0.322697,0.538086,0.739259,0.927542,0.5,0.0,1.5,0.0,6.0,linear
255,83750,27274,27274,0.322121,0.538471,0.739884,0.927675,0.5,0.0,1.5,0.0,6.0,linear
256,84053,27419,27419,0.321857,0.538106,0.739453,0.928023,0.5,0.0,1.5,0.0,6.0,linear
