generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,90979,35511,35511,0.261987,0.422552,0.487074,0.716907,0.5,0.0,1.5,0.0,6.0,linear
87,91126,35604,35604,0.261883,0.422838,0.48914,0.718943,0.5,0.0,1.5,0.0,6.0,linear
88,90874,35751,35751,0.260685,0.419818,0.490967,0.720141,0.5,0.0,1.5,0.0,6.0,linear
89,91135,35991,35991,0.262176,0.421664,0.493996,0.722294,0.5,0.0,1.5,0.0,6.0,linear
90,91269,36025,36025,0.262587,0.422698,0.495882,0.724049,0.5,0.0,1.5,0.0,6.0,linear
91,90877,35522,35522,0.264898,0.426903,0.497237,0.727486,0.5,0.0,1.5,0.0,6.0,linear
92,90559,35391,35391,0.266299,0.430264,0.500957,0.732552,0.5,0.0,1.5,0.0,6.0,linear
93,90826,35409,35409,0.265842,0.428323,0.501615,0.732422,0.5,0.0,1.5,0.0,6.0,linear
94,90766,35625,35625,0.265242,0.428413,0.503032,0.734611,0.5,0.0,1.5,0.0,6.0,linear
95,90551,35710,35710,0.263869,0.426119,0.504744,0.736554,0.5,0.0,1.5,0.0,6.0,linear
96,90790,35639,35639,0.264715,0.427387,0.50677,0.740141,0.5,0.0,1.5,0.0,6.0,linear
97,90743,35667,35667,0.265269,0.427798,0.510465,0.743738,0.5,0.0,1.5,0.0,6.0,linear
98,90449,35356,35356,0.265195,0.428102,0.51302,0.745627,0.5,0.0,1.5,0.0,6.0,linear
99,90334,35275,35275,0.265831,0.429748,0.515411,0.748717,0.5,0.0,1.5,0.0,6.0,linear
100,90322,35039,35039,0.266587,0.431304,0.517523,0.750785,0.5,0.0,1.5,0.0,6.0,linear
101,90541,35102,35102,0.266447,0.431243,0.518809,0.752607,0.5,0.0,1.5,0.0,6.0,linear
102,90715,35409,35409,0.267329,0.432876,0.521038,0.754187,0.5,0.0,1.5,0.0,6.0,linear
103,90604,35195,35195,0.268,0.433811,0.523429,0.756508,0.5,0.0,1.5,0.0,6.0,linear
104,89794,34965,34965,0.267038,0.432932,0.524046,0.757073,0.5,0.0,1.5,0.0,6.0,linear
105,90436,35033,35033,0.267378,0.433243,0.525318,0.757225,0.5,0.0,1.5,0.0,6.0,linear
106,90722,35274,35274,0.265679,0.429476,0.52568,0.75692,0.5,0.0,1.5,0.0,6.0,linear
107,90733,35331,35331,0.266031,0.430229,0.526149,0.759071,0.5,0.0,1.5,0.0,6.0,linear
108,90947,35321,35321,0.265838,0.430275,0.528858,0.762878,0.5,0.0,1.5,0.0,6.0,linear
109,91338,35543,35543,0.265818,0.429963,0.530513,0.764113,0.5,0.0,1.5,0.0,6.0,linear
110,91323,35714,35714,0.265085,0.42825,0.531657,0.765296,0.5,0.0,1.5,0.0,6.0,linear
111,90869,35739,35739,0.264108,0.42629,0.534531,0.767476,0.5,0.0,1.5,0.0,6.0,linear
112,91369,35830,35830,0.26433,0.42709,0.53552,0.768616,0.5,0.0,1.5,0.0,6.0,linear
113,90946,35540,35540,0.263775,0.425624,0.538526,0.771178,0.5,0.0,1.5,0.0,6.0,linear
114,90972,35422,35422,0.26424,0.425999,0.540294,0.772133,0.5,0.0,1.5,0.0,6.0,linear
115,90901,35466,35466,0.265814,0.428384,0.543012,0.773745,0.5,0.0,1.5,0.0,6.0,linear
116,90713,35227,35227,0.266056,0.429701,0.54413,0.775974,0.5,0.0,1.5,0.0,6.0,linear
117,90866,35375,35375,0.2665,0.431015,0.546045,0.778471,0.5,0.0,1.5,0.0,6.0,linear
118,90602,35215,35215,0.267209,0.432277,0.548058,0.78057,0.5,0.0,1.5,0.0,6.0,linear
119,90612,35220,35220,0.266526,0.431162,0.54903,0.782047,0.5,0.0,1.5,0.0,6.0,linear
120,90475,34995,34995,0.26694,0.431443,0.550375,0.784123,0.5,0.0,1.5,0.0,6.0,linear
121,90328,34998,34998,0.267345,0.432591,0.551607,0.78518,0.5,0.0,1.5,0.0,6.0,linear
122,90671,35134,35134,0.266557,0.430849,0.552258,0.785293,0.5,0.0,1.5,0.0,6.0,linear
123,90579,35133,35133,0.266719,0.430818,0.553311,0.785889,0.5,0.0,1.5,0.0,6.0,linear
124,90888,35192,35192,0.267523,0.433101,0.556436,0.789143,0.5,0.0,1.5,0.0,6.0,linear
125,90893,35029,35029,0.268317,0.434535,0.558853,0.791422,0.5,0.0,1.5,0.0,6.0,linear
126,90529,34886,34886,0.267584,0.433454,0.561188,0.793371,0.5,0.0,1.5,0.0,6.0,linear
127,90673,34808,34808,0.266492,0.43081,0.563192,0.793329,0.5,0.0,1.5,0.0,6.0,linear
128,90566,34976,34976,0.266611,0.431234,0.565305,0.794944,0.5,0.0,1.5,0.0,6.0,linear
129,91039,35077,35077,0.265966,0.430503,0.567746,0.797698,0.5,0.0,1.5,0.0,6.0,linear
130,91370,35204,35204,0.266069,0.430063,0.569824,0.798402,0.5,0.0,1.5,0.0,6.0,linear
131,90588,35099,35099,0.266577,0.432498,0.569943,0.799929,0.5,0.0,1.5,0.0,6.0,linear
132,90842,35304,35304,0.266342,0.430929,0.571093,0.801091,0.5,0.0,1.5,0.0,6.0,linear
133,90416,35314,35314,0.266968,0.431308,0.574712,0.804428,0.5,0.0,1.5,0.0,6.0,linear
134,90504,35172,35172,0.266199,0.431508,0.576275,0.807335,0.5,0.0,1.5,0.0,6.0,linear
135,90706,35071,35071,0.267356,0.432609,0.579521,0.80934,0.5,0.0,1.5,0.0,6.0,linear
136,90578,35170,35170,0.266007,0.431506,0.579814,0.810718,0.5,0.0,1.5,0.0,6.0,linear
137,90862,35166,35166,0.266694,0.431517,0.581499,0.811693,0.5,0.0,1.5,0.0,6.0,linear
138,90813,35211,35211,0.267826,0.433063,0.583704,0.813659,0.5,0.0,1.5,0.0,6.0,linear
139,90731,35127,35127,0.26812,0.434067,0.585409,0.814548,0.5,0.0,1.5,0.0,6.0,linear
140,90433,35056,35056,0.267993,0.433668,0.58514,0.814993,0.5,0.0,1.5,0.0,6.0,linear
141,90506,35031,35031,0.267646,0.434001,0.586004,0.815767,0.5,0.0,1.5,0.0,6.0,linear
142,90723,35027,35027,0.268937,0.435315,0.588176,0.81683,0.5,0.0,1.5,0.0,6.0,linear
143,90701,34819,34819,0.26937,0.436533,0.590174,0.819012,0.5,0.0,1.5,0.0,6.0,linear
144,90499,34769,34769,0.267687,0.432538,0.589837,0.818708,0.5,0.0,1.5,0.0,6.0,linear
145,90141,34979,34979,0.268165,0.43469,0.59139,0.820085,0.5,0.0,1.5,0.0,6.0,linear
146,90523,35077,35077,0.26783,0.434651,0.592558,0.821708,0.5,0.0,1.5,0.0,6.0,linear
147,90728,34975,34975,0.268036,0.434979,0.5958,0.824029,0.5,0.0,1.5,0.0,6.0,linear
148,90677,35094,35094,0.267197,0.433124,0.595546,0.823719,0.5,0.0,1.5,0.0,6.0,linear
149,90772,35194,35194,0.268329,0.435227,0.59735,0.825611,0.5,0.0,1.5,0.0,6.0,linear
150,90470,35149,35149,0.268844,0.435864,0.598133,0.826666,0.5,0.0,1.5,0.0,6.0,linear
151,90495,34972,34972,0.270353,0.438429,0.599953,0.828668,0.5,0.0,1.5,0.0,6.0,linear
152,90704,34828,34828,0.269222,0.436465,0.601541,0.829728,0.5,0.0,1.5,0.0,6.0,linear
153,90396,34847,34847,0.26747,0.433131,0.601444,0.828837,0.5,0.0,1.5,0.0,6.0,linear
154,90530,34793,34793,0.269232,0.435686,0.602891,0.830079,0.5,0.0,1.5,0.0,6.0,linear
155,90192,34801,34801,0.268255,0.434031,0.603251,0.830405,0.5,0.0,1.5,0.0,6.0,linear
156,90313,34848,34848,0.269479,0.436335,0.606128,0.833019,0.5,0.0,1.5,0.0,6.0,linear
157,90489,34910,34910,0.269311,0.437015,0.607242,0.8352,0.5,0.0,1.5,0.0,6.0,linear
158,90600,34851,34851,0.269188,0.436016,0.609792,0.83655,0.5,0.0,1.5,0.0,6.0,linear
159,90239,34957,34957,0.268243,0.435114,0.61026,0.837646,0.5,0.0,1.5,0.0,6.0,linear
160,90412,35093,35093,0.267747,0.434388,0.611778,0.838642,0.5,0.0,1.5,0.0,6.0,linear
161,90709,34988,34988,0.268039,0.434522,0.611609,0.838348,0.5,0.0,1.5,0.0,6.0,linear
162,90766,34865,34865,0.267073,0.43276,0.613046,0.839019,0.5,0.0,1.5,0.0,6.0,linear
163,90581,34766,34766,0.26817,0.43419,0.615374,0.840801,0.5,0.0,1.5,0.0,6.0,linear
164,90274,34818,34818,0.268798,0.435624,0.615897,0.840942,0.5,0.0,1.5,0.0,6.0,linear
165,90400,34900,34900,0.269829,0.437599,0.617727,0.841891,0.5,0.0,1.5,0.0,6.0,linear
166,90339,34802,34802,0.270394,0.438152,0.618508,0.842658,0.5,0.0,1.5,0.0,6.0,linear
167,90006,34562,34562,0.269812,0.43801,0.618389,0.842409,0.5,0.0,1.5,0.0,6.0,linear
168,90724,34789,34789,0.270935,0.439573,0.619845,0.843455,0.5,0.0,1.5,0.0,6.0,linear
169,90622,34603,34603,0.268973,0.436164,0.620179,0.844534,0.5,0.0,1.5,0.0,6.0,linear
170,90759,34935,34935,0.267074,0.43345,0.620515,0.844628,0.5,0.0,1.5,0.0,6.0,linear
171,90726,34827,34827,0.268159,0.43515,0.62332,0.846424,0.5,0.0,1.5,0.0,6.0,linear
172,90437,34820,34820,0.267574,0.433829,0.623586,0.84692,0.5,0.0,1.5,0.0,6.0,linear
173,90644,35077,35077,0.26785,0.433622,0.624473,0.847117,0.5,0.0,1.5,0.0,6.0,linear
174,90457,35031,35031,0.268176,0.434839,0.625578,0.847772,0.5,0.0,1.5,0.0,6.0,linear
175,90982,34970,34970,0.268926,0.436534,0.626486,0.849355,0.5,0.0,1.5,0.0,6.0,linear
176,90762,34921,34921,0.270217,0.437778,0.628189,0.85044,0.5,0.0,1.5,0.0,6.0,linear
177,91079,35197,35197,0.26924,0.436357,0.630446,0.852952,0.5,0.0,1.5,0.0,6.0,linear
178,90816,35035,35035,0.269005,0.436351,0.631375,0.85459,0.5,0.0,1.5,0.0,6.0,linear
179,90896,35156,35156,0.269625,0.436873,0.631979,0.854604,0.5,0.0,1.5,0.0,6.0,linear
180,90914,35127,35127,0.269633,0.436245,0.633283,0.854992,0.5,0.0,1.5,0.0,6.0,linear
181,90665,35037,35037,0.269035,0.436408,0.633055,0.855466,0.5,0.0,1.5,0.0,6.0,linear
182,90503,34933,34933,0.270298,0.439007,0.634543,0.857596,0.5,0.0,1.5,0.0,6.0,linear
183,90375,34752,34752,0.269621,0.437684,0.634633,0.856459,0.5,0.0,1.5,0.0,6.0,linear
184,90577,34785,34785,0.269062,0.43683,0.634938,0.856606,0.5,0.0,1.5,0.0,6.0,linear
185,90565,34610,34610,0.270291,0.438844,0.637253,0.858451,0.5,0.0,1.5,0.0,6.0,linear
186,90171,34466,34466,0.27092,0.439029,0.63906,0.859447,0.5,0.0,1.5,0.0,6.0,linear
187,89995,34616,34616,0.270199,0.438467,0.639195,0.85973,0.5,0.0,1.5,0.0,6.0,linear
188,90452,34745,34745,0.269523,0.437434,0.63918,0.85939,0.5,0.0,1.5,0.0,6.0,linear
189,90348,34468,34468,0.269451,0.438002,0.639602,0.860504,0.5,0.0,1.5,0.0,6.0,linear
190,90346,34587,34587,0.268747,0.43566,0.639321,0.860294,0.5,0.0,1.5,0.0,6.0,linear
191,90564,34817,34817,0.268771,0.43634,0.63988,0.860684,0.5,0.0,1.5,0.0,6.0,linear
192,90672,34918,34918,0.268875,0.435925,0.641275,0.861342,0.5,0.0,1.5,0.0,6.0,linear
193,90626,34980,34980,0.268849,0.436029,0.641402,0.862198,0.5,0.0,1.5,0.0,6.0,linear
194,90928,35262,35262,0.269273,0.436904,0.642739,0.862979,0.5,0.0,1.5,0.0,6.0,linear
195,91339,35421,35421,0.268199,0.434842,0.642907,0.862486,0.5,0.0,1.5,0.0,6.0,linear
196,90692,35075,35075,0.267583,0.433482,0.644224,0.863692,0.5,0.0,1.5,0.0,6.0,linear
197,90651,35027,35027,0.269574,0.436883,0.645175,0.864265,0.5,0.0,1.5,0.0,6.0,linear
198,90061,34823,34823,0.269193,0.437001,0.646841,0.865319,0.5,0.0,1.5,0.0,6.0,linear
199,90334,34795,34795,0.270951,0.440548,0.647929,0.867448,0.5,0.0,1.5,0.0,6.0,linear
200,90382,34750,34750,0.272307,0.441637,0.649413,0.868316,0.5,0.0,1.5,0.0,6.0,linear
201,90095,34660,34660,0.271845,0.441156,0.649794,0.868091,0.5,0.0,1.5,0.0,6.0,linear
202,90300,34491,34491,0.271992,0.441867,0.649907,0.868072,0.5,0.0,1.5,0.0,6.0,linear
203,90517,34805,34805,0.270181,0.439347,0.649386,0.8681,0.5,0.0,1.5,0.0,6.0,linear
204,90458,34753,34753,0.270711,0.438867,0.650757,0.869525,0.5,0.0,1.5,0.0,6.0,linear
205,90244,34585,34585,0.270386,0.438807,0.650989,0.869993,0.5,0.0,1.5,0.0,6.0,linear
206,90803,34880,34880,0.270768,0.438882,0.650785,0.86948,0.5,0.0,1.5,0.0,6.0,linear
207,90445,34624,34624,0.269967,0.437918,0.650231,0.868376,0.5,0.0,1.5,0.0,6.0,linear
208,90548,34788,34788,0.27011,0.438022,0.649237,0.867438,0.5,0.0,1.5,0.0,6.0,linear
209,90276,34638,34638,0.269886,0.438151,0.650558,0.868439,0.5,0.0,1.5,0.0,6.0,linear
210,90542,34831,34831,0.270377,0.438446,0.652683,0.870405,0.5,0.0,1.5,0.0,6.0,linear
211,90290,34872,34872,0.269495,0.43748,0.652541,0.870439,0.5,0.0,1.5,0.0,6.0,linear
212,90064,34704,34704,0.271653,0.440849,0.654513,0.871234,0.5,0.0,1.5,0.0,6.0,linear
213,90082,34741,34741,0.271671,0.441106,0.655268,0.871841,0.5,0.0,1.5,0.0,6.0,linear
214,90886,34868,34868,0.271627,0.441505,0.655422,0.871835,0.5,0.0,1.5,0.0,6.0,linear
215,90595,34535,34535,0.272071,0.442269,0.657249,0.873248,0.5,0.0,1.5,0.0,6.0,linear
216,91022,34668,34668,0.271416,0.440735,0.657735,0.874756,0.5,0.0,1.5,0.0,6.0,linear
217,90709,34779,34779,0.269381,0.436361,0.657856,0.874274,0.5,0.0,1.5,0.0,6.0,linear
218,90735,35049,35049,0.269813,0.438003,0.658559,0.874639,0.5,0.0,1.5,0.0,6.0,linear
219,90522,34893,34893,0.269405,0.437343,0.659457,0.876107,0.5,0.0,1.5,0.0,6.0,linear
220,90528,34906,34906,0.269928,0.438564,0.661796,0.877752,0.5,0.0,1.5,0.0,6.0,linear
221,90673,34884,34884,0.269573,0.437592,0.662622,0.878476,0.5,0.0,1.5,0.0,6.0,linear
222,89980,34569,34569,0.271639,0.440219,0.663706,0.878925,0.5,0.0,1.5,0.0,6.0,linear
223,89882,34504,34504,0.270531,0.438761,0.663888,0.878353,0.5,0.0,1.5,0.0,6.0,linear
224,90368,34787,34787,0.270537,0.439356,0.663116,0.878569,0.5,0.0,1.5,0.0,6.0,linear
225,90424,34971,34971,0.270636,0.439894,0.66145,0.877664,0.5,0.0,1.5,0.0,6.0,linear
226,90217,34719,34719,0.270504,0.439774,0.663126,0.877614,0.5,0.0,1.5,0.0,6.0,linear
227,90532,34677,34677,0.270551,0.439559,0.664658,0.878297,0.5,0.0,1.5,0.0,6.0,linear
228,90356,34672,34672,0.270649,0.439121,0.664846,0.879153,0.5,0.0,1.5,0.0,6.0,linear
229,90482,34806,34806,0.270053,0.437806,0.66552,0.879677,0.5,0.0,1.5,0.0,6.0,linear
230,90426,34928,34928,0.269409,0.436783,0.666409,0.879935,0.5,0.0,1.5,0.0,6.0,linear
231,90557,35190,35190,0.267973,0.434616,0.666673,0.88032,0.5,0.0,1.5,0.0,6.0,linear
232,90780,35139,35139,0.268738,0.435032,0.667541,0.880896,0.5,0.0,1.5,0.0,6.0,linear
233,90759,35188,35188,0.270156,0.438059,0.669562,0.882224,0.5,0.0,1.5,0.0,6.0,linear
234,90263,34861,34861,0.269623,0.438133,0.669524,0.881923,0.5,0.0,1.5,0.0,6.0,linear
235,90332,34812,34812,0.27052,0.438474,0.670982,0.883109,0.5,0.0,1.5,0.0,6.0,linear
236,90052,34813,34813,0.270495,0.438486,0.671481,0.884172,0.5,0.0,1.5,0.0,6.0,linear
237,89941,34811,34811,0.270718,0.439846,0.672456,0.885211,0.5,0.0,1.5,0.0,6.0,linear
238,89783,34549,34549,0.272235,0.442977,0.674358,0.885741,0.5,0.0,1.5,0.0,6.0,linear
239,90177,34485,34485,0.272178,0.442627,0.675135,0.886374,0.5,0.0,1.5,0.0,6.0,linear
240,90069,34602,34602,0.27227,0.443135,0.677159,0.887704,0.5,0.0,1.5,0.0,6.0,linear
241,90085,34449,34449,0.273082,0.444771,0.6782,0.888605,0.5,0.0,1.5,0.0,6.0,linear
242,90131,34215,34215,0.273135,0.443433,0.677903,0.887707,0.5,0.0,1.5,0.0,6.0,linear
243,89834,34125,34125,0.272529,0.443577,0.678176,0.888682,0.5,0.0,1.5,0.0,6.0,linear
244,89828,33945,33945,0.273819,0.445576,0.678284,0.888928,0.5,0.0,1.5,0.0,6.0,linear
245,90222,34174,34174,0.273899,0.445358,0.678627,0.889413,0.5,0.0,1.5,0.0,6.0,linear
246,90507,34173,34173,0.273759,0.445779,0.677518,0.889619,0.5,0.0,1.5,0.0,6.0,linear
247,90513,34365,34365,0.272744,0.443835,0.67767,0.889678,0.5,0.0,1.5,0.0,6.0,linear
248,90548,34540,34540,0.272076,0.44288,0.678441,0.890326,0.5,0.0,1.5,0.0,6.0,linear
249,90593,34467,34467,0.271526,0.441308,0.6798,0.890169,0.5,0.0,1.5,0.0,6.0,linear
250,90624,34557,34557,0.270041,0.438519,0.678272,0.889371,0.5,0.0,1.5,0.0,6.0,linear
251,90415,34441,34441,0.271372,0.440965,0.68019,0.889915,0.5,0.0,1.5,0.0,6.0,linear
252,90735,34564,34564,0.271851,0.442178,0.679245,0.889373,0.5,0.0,1.5,0.0,6.0,linear
253,90904,34481,34481,0.272166,0.442073,0.679008,0.889995,0.5,0.0,1.5,0.0,6.0,linear
254,90860,34635,34635,0.272357,0.442262,0.679669,0.890404,0.5,0.0,1.5,0.0,6.0,linear
255,90507,34658,34658,0.270816,0.44021,0.679418,0.890168,0.5,0.0,1.5,0.0,6.0,linear
256,90428,34803,34803,0.270565,0.440008,0.679134,0.889387,0.5,0.0,1.5,0.0,6.0,linear
