generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,85792,41144,41144,0.17193,0.288641,0.3066,0.498752,0.5,0.0,0.75,0.0,6.0,linear
66,86471,41313,41313,0.172692,0.290167,0.309672,0.503363,0.5,0.0,0.75,0.0,6.0,linear
67,86287,41081,41081,0.172669,0.291287,0.313234,0.508515,0.5,0.0,0.75,0.0,6.0,linear
68,86078,41115,41115,0.171806,0.289799,0.314095,0.509088,0.5,0.0,0.75,0.0,6.0,linear
69,86234,41168,41168,0.172775,0.290127,0.3167,0.51287,0.5,0.0,0.75,0.0,6.0,linear
70,86048,41027,41027,0.172284,0.289613,0.319174,0.516659,0.5,0.0,0.75,0.0,6.0,linear
71,85657,40832,40832,0.173223,0.291778,0.322359,0.521942,0.5,0.0,0.75,0.0,6.0,linear
72,86073,40995,40995,0.173635,0.292171,0.324723,0.524128,0.5,0.0,0.75,0.0,6.0,linear
73,85791,40831,40831,0.174213,0.293343,0.327897,0.529643,0.5,0.0,0.75,0.0,6.0,linear
74,86489,41136,41136,0.173577,0.292617,0.331078,0.534018,0.5,0.0,0.75,0.0,6.0,linear
75,86705,41503,41503,0.173699,0.292727,0.334573,0.538882,0.5,0.0,0.75,0.0,6.0,linear
76,85656,41132,41132,0.173038,0.291597,0.33715,0.541579,0.5,0.0,0.75,0.0,6.0,linear
77,85850,41106,41106,0.172861,0.291663,0.339037,0.543785,0.5,0.0,0.75,0.0,6.0,linear
78,85859,40940,40940,0.17249,0.291014,0.341141,0.54692,0.5,0.0,0.75,0.0,6.0,linear
79,85842,40835,40835,0.172606,0.291289,0.343645,0.550998,0.5,0.0,0.75,0.0,6.0,linear
80,86395,41315,41315,0.172937,0.291834,0.346904,0.554841,0.5,0.0,0.75,0.0,6.0,linear
81,86316,41107,41107,0.173583,0.292502,0.350325,0.558649,0.5,0.0,0.75,0.0,6.0,linear
82,86176,41090,41090,0.174714,0.295359,0.35264,0.562481,0.5,0.0,0.75,0.0,6.0,linear
83,86263,41140,41140,0.173565,0.29262,0.354365,0.564536,0.5,0.0,0.75,0.0,6.0,linear
84,85771,41022,41022,0.173643,0.292586,0.357545,0.569232,0.5,0.0,0.75,0.0,6.0,linear
85,85831,41076,41076,0.173058,0.291797,0.359693,0.572339,0.5,0.0,0.75,0.0,6.0,linear
86,86049,41098,41098,0.173934,0.29344,0.361924,0.57617,0.5,0.0,0.75,0.0,6.0,linear
87,86615,41106,41106,0.173364,0.292274,0.362226,0.576197,0.5,0.0,0.75,0.0,6.0,linear
88,86133,41105,41105,0.173258,0.291919,0.364806,0.579511,0.5,0.0,0.75,0.0,6.0,linear
89,85697,40874,40874,0.173886,0.293368,0.367551,0.582588,0.5,0.0,0.75,0.0,6.0,linear
90,85617,40623,40623,0.17342,0.291479,0.368598,0.583006,0.5,0.0,0.75,0.0,6.0,linear
91,85367,40703,40703,0.173444,0.292399,0.370104,0.585515,0.5,0.0,0.75,0.0,6.0,linear
92,86083,41236,41236,0.173051,0.29147,0.372849,0.58962,0.5,0.0,0.75,0.0,6.0,linear
93,86088,41204,41204,0.175633,0.295914,0.37733,0.595365,0.5,0.0,0.75,0.0,6.0,linear
94,85667,40771,40771,0.175839,0.296904,0.379044,0.597489,0.5,0.0,0.75,0.0,6.0,linear
95,85741,40728,40728,0.175729,0.296804,0.380896,0.600242,0.5,0.0,0.75,0.0,6.0,linear
96,85743,40636,40636,0.175621,0.296515,0.382884,0.601418,0.5,0.0,0.75,0.0,6.0,linear
97,85384,40409,40409,0.174937,0.295144,0.385067,0.604921,0.5,0.0,0.75,0.0,6.0,linear
98,86582,41027,41027,0.173932,0.293866,0.38652,0.606553,0.5,0.0,0.75,0.0,6.0,linear
99,86506,41128,41128,0.172366,0.291126,0.386031,0.606142,0.5,0.0,0.75,0.0,6.0,linear
100,86696,41389,41389,0.172666,0.291272,0.389468,0.610408,0.5,0.0,0.75,0.0,6.0,linear
101,86214,41316,41316,0.173078,0.29155,0.390349,0.611883,0.5,0.0,0.75,0.0,6.0,linear
102,86149,41202,41202,0.17383,0.292899,0.392299,0.614391,0.5,0.0,0.75,0.0,6.0,linear
103,84920,40687,40687,0.174461,0.294659,0.393846,0.617097,0.5,0.0,0.75,0.0,6.0,linear
104,85400,40594,40594,0.175572,0.296286,0.394571,0.617763,0.5,0.0,0.75,0.0,6.0,linear
105,86088,40990,40990,0.174834,0.295736,0.395504,0.618923,0.5,0.0,0.75,0.0,6.0,linear
106,86468,41114,41114,0.174691,0.295246,0.397043,0.620491,0.5,0.0,0.75,0.0,6.0,linear
107,86532,41071,41071,0.175647,0.296697,0.400833,0.626276,0.5,0.0,0.75,0.0,6.0,linear
108,85694,40767,40767,0.175345,0.296081,0.403319,0.628648,0.5,0.0,0.75,0.0,6.0,linear
109,86185,40933,40933,0.175358,0.296282,0.404598,0.629292,0.5,0.0,0.75,0.0,6.0,linear
110,86095,40899,40899,0.175229,0.296577,0.405935,0.631554,0.5,0.0,0.75,0.0,6.0,linear
111,85976,40816,40816,0.174234,0.294087,0.408107,0.634281,0.5,0.0,0.75,0.0,6.0,linear
112,86036,40916,40916,0.174527,0.294686,0.40912,0.636207,0.5,0.0,0.75,0.0,6.0,linear
113,86272,41237,41237,0.174654,0.294725,0.411418,0.638663,0.5,0.0,0.75,0.0,6.0,linear
114,86346,41339,41339,0.173334,0.292551,0.412873,0.641381,0.5,0.0,0.75,0.0,6.0,linear
115,85631,40977,40977,0.174057,0.293896,0.414808,0.642453,0.5,0.0,0.75,0.0,6.0,linear
116,86007,41128,41128,0.174994,0.295307,0.416713,0.644413,0.5,0.0,0.75,0.0,6.0,linear
117,85482,40639,40639,0.175774,0.296773,0.417868,0.64525,0.5,0.0,0.75,0.0,6.0,linear
118,85562,40835,40835,0.175115,0.295908,0.419153,0.64785,0.5,0.0,0.75,0.0,6.0,linear
119,86222,41156,41156,0.175408,0.29683,0.421528,0.651037,0.5,0.0,0.75,0.0,6.0,linear
120,86386,41072,41072,0.174959,0.294953,0.42345,0.652946,0.5,0.0,0.75,0.0,6.0,linear
121,85890,40758,40758,0.175628,0.296586,0.425509,0.655787,0.5,0.0,0.75,0.0,6.0,linear
122,85780,40739,40739,0.175426,0.296901,0.426514,0.657559,0.5,0.0,0.75,0.0,6.0,linear
123,85852,40550,40550,0.175381,0.296328,0.427667,0.659538,0.5,0.0,0.75,0.0,6.0,linear
124,86061,40834,40834,0.173891,0.294188,0.427734,0.659975,0.5,0.0,0.75,0.0,6.0,linear
125,86237,41024,41024,0.174201,0.294061,0.429482,0.66194,0.5,0.0,0.75,0.0,6.0,linear
126,86184,41095,41095,0.174108,0.293268,0.431068,0.663236,0.5,0.0,0.75,0.0,6.0,linear
127,85909,41024,41024,0.174136,0.29376,0.432337,0.665226,0.5,0.0,0.75,0.0,6.0,linear
128,86164,41110,41110,0.175132,0.296149,0.434525,0.668693,0.5,0.0,0.75,0.0,6.0,linear
129,86068,40975,40975,0.1757,0.296197,0.43628,0.670081,0.5,0.0,0.75,0.0,6.0,linear
130,86248,40840,40840,0.174806,0.295012,0.437581,0.671358,0.5,0.0,0.75,0.0,6.0,linear
131,85608,40613,40613,0.175118,0.295756,0.439275,0.673116,0.5,0.0,0.75,0.0,6.0,linear
132,85881,40719,40719,0.174234,0.294501,0.440679,0.675326,0.5,0.0,0.75,0.0,6.0,linear
133,86514,40964,40964,0.174552,0.295142,0.443373,0.678314,0.5,0.0,0.75,0.0,6.0,linear
134,86338,40897,40897,0.174062,0.294158,0.444733,0.680641,0.5,0.0,0.75,0.0,6.0,linear
135,86037,40980,40980,0.174065,0.294148,0.446967,0.683966,0.5,0.0,0.75,0.0,6.0,linear
136,86255,40993,40993,0.175297,0.296212,0.449709,0.687411,0.5,0.0,0.75,0.0,6.0,linear
137,86149,41099,41099,0.175259,0.296009,0.450926,0.688583,0.5,0.0,0.75,0.0,6.0,linear
138,85985,40949,40949,0.175665,0.2968,0.453029,0.689053,0.5,0.0,0.75,0.0,6.0,linear
139,85663,40711,40711,0.17548,0.2959,0.45378,0.689811,0.5,0.0,0.75,0.0,6.0,linear
140,85659,40704,40704,0.176129,0.297962,0.456431,0.692932,0.5,0.0,0.75,0.0,6.0,linear
141,85968,40562,40562,0.175783,0.296997,0.458416,0.69482,0.5,0.0,0.75,0.0,6.0,linear
142,86236,40661,40661,0.175666,0.297049,0.459893,0.696571,0.5,0.0,0.75,0.0,6.0,linear
143,86499,40804,40804,0.175665,0.297228,0.461554,0.697992,0.5,0.0,0.75,0.0,6.0,linear
144,86224,40900,40900,0.174982,0.295819,0.461985,0.699592,0.5,0.0,0.75,0.0,6.0,linear
145,86057,41035,41035,0.175427,0.296301,0.46436,0.701297,0.5,0.0,0.75,0.0,6.0,linear
146,86191,40994,40994,0.17782,0.300451,0.465815,0.702967,0.5,0.0,0.75,0.0,6.0,linear
147,86003,40626,40626,0.176985,0.299134,0.467751,0.704728,0.5,0.0,0.75,0.0,6.0,linear
148,85746,40770,40770,0.176197,0.298355,0.468949,0.706065,0.5,0.0,0.75,0.0,6.0,linear
149,86241,40925,40925,0.175558,0.29691,0.469888,0.706741,0.5,0.0,0.75,0.0,6.0,linear
150,86147,40842,40842,0.175859,0.297264,0.473706,0.710689,0.5,0.0,0.75,0.0,6.0,linear
151,85999,40866,40866,0.175136,0.296375,0.473935,0.711116,0.5,0.0,0.75,0.0,6.0,linear
152,85561,40680,40680,0.175367,0.296407,0.476456,0.712772,0.5,0.0,0.75,0.0,6.0,linear
153,86207,40934,40934,0.175559,0.295431,0.478456,0.713501,0.5,0.0,0.75,0.0,6.0,linear
154,85357,40562,40562,0.174417,0.294708,0.479386,0.714774,0.5,0.0,0.75,0.0,6.0,linear
155,85748,40879,40879,0.173106,0.292347,0.478199,0.714053,0.5,0.0,0.75,0.0,6.0,linear
156,85639,40758,40758,0.175213,0.296309,0.480746,0.717396,0.5,0.0,0.75,0.0,6.0,linear
157,86071,40692,40692,0.175266,0.296185,0.482013,0.718642,0.5,0.0,0.75,0.0,6.0,linear
158,85522,40541,40541,0.1771,0.300167,0.484221,0.721306,0.5,0.0,0.75,0.0,6.0,linear
159,86346,40891,40891,0.17751,0.300791,0.485998,0.723308,0.5,0.0,0.75,0.0,6.0,linear
160,85899,40603,40603,0.177192,0.299531,0.486046,0.724057,0.5,0.0,0.75,0.0,6.0,linear
161,85755,40470,40470,0.178058,0.301501,0.487701,0.726485,0.5,0.0,0.75,0.0,6.0,linear
162,85382,40265,40265,0.177888,0.301425,0.488204,0.726994,0.5,0.0,0.75,0.0,6.0,linear
163,85807,40504,40504,0.178692,0.302522,0.489214,0.727367,0.5,0.0,0.75,0.0,6.0,linear
164,86124,40714,40714,0.178242,0.301478,0.490468,0.729417,0.5,0.0,0.75,0.0,6.0,linear
165,85854,40759,40759,0.177644,0.300366,0.490229,0.729316,0.5,0.0,0.75,0.0,6.0,linear
166,85311,40512,40512,0.178457,0.30165,0.49214,0.731481,0.5,0.0,0.75,0.0,6.0,linear
167,85686,40646,40646,0.179403,0.304506,0.494168,0.733915,0.5,0.0,0.75,0.0,6.0,linear
168,86115,40683,40683,0.178087,0.302407,0.494757,0.733577,0.5,0.0,0.75,0.0,6.0,linear
169,86653,40845,40845,0.177133,0.300711,0.495319,0.733912,0.5,0.0,0.75,0.0,6.0,linear
170,86861,41020,41020,0.177622,0.300951,0.494336,0.731676,0.5,0.0,0.75,0.0,6.0,linear
171,86027,40968,40968,0.176478,0.298796,0.496097,0.733335,0.5,0.0,0.75,0.0,6.0,linear
172,85939,40901,40901,0.176329,0.298425,0.497931,0.735868,0.5,0.0,0.75,0.0,6.0,linear
173,85638,40770,40770,0.177054,0.300342,0.500529,0.739219,0.5,0.0,0.75,0.0,6.0,linear
174,86535,41128,41128,0.17753,0.300367,0.502002,0.74085,0.5,0.0,0.75,0.0,6.0,linear
175,85638,40607,40607,0.176964,0.299647,0.503804,0.743407,0.5,0.0,0.75,0.0,6.0,linear
176,85459,40644,40644,0.178604,0.302847,0.507331,0.746818,0.5,0.0,0.75,0.0,6.0,linear
177,86505,40951,40951,0.177071,0.299785,0.508079,0.747334,0.5,0.0,0.75,0.0,6.0,linear
178,86112,40830,40830,0.177193,0.300128,0.509616,0.74821,0.5,0.0,0.75,0.0,6.0,linear
179,85769,40720,40720,0.17705,0.299944,0.509994,0.750189,0.5,0.0,0.75,0.0,6.0,linear
180,85335,40656,40656,0.177003,0.300357,0.511767,0.75156,0.5,0.0,0.75,0.0,6.0,linear
181,85858,40799,40799,0.176708,0.299184,0.512312,0.751711,0.5,0.0,0.75,0.0,6.0,linear
182,86249,41024,41024,0.177447,0.300849,0.51307,0.752298,0.5,0.0,0.75,0.0,6.0,linear
183,86850,41263,41263,0.176143,0.298363,0.513182,0.752114,0.5,0.0,0.75,0.0,6.0,linear
184,86168,41024,41024,0.176245,0.298363,0.51471,0.753481,0.5,0.0,0.75,0.0,6.0,linear
185,85788,40914,40914,0.176886,0.299408,0.517783,0.757256,0.5,0.0,0.75,0.0,6.0,linear
186,86247,41052,41052,0.17572,0.296571,0.518952,0.758791,0.5,0.0,0.75,0.0,6.0,linear
187,85704,40858,40858,0.177351,0.299964,0.521252,0.760781,0.5,0.0,0.75,0.0,6.0,linear
188,85465,40404,40404,0.178095,0.300945,0.522887,0.762119,0.5,0.0,0.75,0.0,6.0,linear
189,85552,40451,40451,0.177436,0.300582,0.522739,0.762509,0.5,0.0,0.75,0.0,6.0,linear
190,86023,40818,40818,0.177498,0.301237,0.522893,0.762778,0.5,0.0,0.75,0.0,6.0,linear
191,85866,40677,40677,0.177683,0.301649,0.52566,0.765189,0.5,0.0,0.75,0.0,6.0,linear
192,86089,40769,40769,0.177848,0.301251,0.527436,0.766088,0.5,0.0,0.75,0.0,6.0,linear
193,86175,40578,40578,0.178083,0.301264,0.529254,0.768571,0.5,0.0,0.75,0.0,6.0,linear
194,85927,40512,40512,0.177085,0.299876,0.528682,0.767736,0.5,0.0,0.75,0.0,6.0,linear
195,85910,40416,40416,0.176987,0.299902,0.528454,0.7673,0.5,0.0,0.75,0.0,6.0,linear
196,86318,40445,40445,0.177107,0.300315,0.528844,0.767411,0.5,0.0,0.75,0.0,6.0,linear
197,86252,40705,40705,0.177484,0.301155,0.529925,0.768567,0.5,0.0,0.75,0.0,6.0,linear
198,86174,40770,40770,0.178405,0.302319,0.529427,0.768977,0.5,0.0,0.75,0.0,6.0,linear
199,86057,40660,40660,0.177374,0.299746,0.529043,0.768089,0.5,0.0,0.75,0.0,6.0,linear
200,85741,40679,40679,0.177109,0.300304,0.52908,0.767837,0.5,0.0,0.75,0.0,6.0,linear
201,86412,40869,40869,0.176841,0.299079,0.528805,0.768141,0.5,0.0,0.75,0.0,6.0,linear
202,85956,40663,40663,0.177314,0.299741,0.529819,0.769375,0.5,0.0,0.75,0.0,6.0,linear
203,85802,40437,40437,0.177412,0.300283,0.529965,0.769459,0.5,0.0,0.75,0.0,6.0,linear
204,85514,40309,40309,0.178167,0.302635,0.531632,0.770859,0.5,0.0,0.75,0.0,6.0,linear
205,86201,40309,40309,0.17801,0.302808,0.531467,0.770328,0.5,0.0,0.75,0.0,6.0,linear
206,86699,40632,40632,0.178833,0.303775,0.532985,0.77314,0.5,0.0,0.75,0.0,6.0,linear
207,86497,40718,40718,0.178511,0.303161,0.53356,0.774625,0.5,0.0,0.75,0.0,6.0,linear
208,86174,40695,40695,0.178524,0.302711,0.534055,0.775053,0.5,0.0,0.75,0.0,6.0,linear
209,86141,40667,40667,0.178489,0.302039,0.535687,0.775777,0.5,0.0,0.75,0.0,6.0,linear
210,85979,40757,40757,0.178492,0.302298,0.534935,0.774919,0.5,0.0,0.75,0.0,6.0,linear
211,85721,40547,40547,0.178567,0.303035,0.535755,0.776606,0.5,0.0,0.75,0.0,6.0,linear
212,85461,40373,40373,0.177963,0.301794,0.536851,0.777388,0.5,0.0,0.75,0.0,6.0,linear
213,85644,40573,40573,0.176604,0.298566,0.536955,0.776614,0.5,0.0,0.75,0.0,6.0,linear
214,85856,40668,40668,0.177396,0.300208,0.537029,0.776539,0.5,0.0,0.75,0.0,6.0,linear
215,86075,40713,40713,0.177671,0.301058,0.538862,0.778992,0.5,0.0,0.75,0.0,6.0,linear
216,86005,40606,40606,0.179275,0.30441,0.541427,0.781863,0.5,0.0,0.75,0.0,6.0,linear
217,85953,40537,40537,0.177911,0.301669,0.541503,0.780968,0.5,0.0,0.75,0.0,6.0,linear
218,85898,40679,40679,0.177717,0.301492,0.541033,0.780605,0.5,0.0,0.75,0.0,6.0,linear
219,86009,40686,40686,0.178476,0.302608,0.543054,0.783017,0.5,0.0,0.75,0.0,6.0,linear
220,85566,40141,40141,0.17995,0.305065,0.544998,0.784665,0.5,0.0,0.75,0.0,6.0,linear
221,85392,40215,40215,0.179779,0.305072,0.544946,0.785261,0.5,0.0,0.75,0.0,6.0,linear
222,85881,40381,40381,0.17956,0.304572,0.545995,0.784709,0.5,0.0,0.75,0.0,6.0,linear
223,86253,40557,40557,0.179637,0.304969,0.546392,0.78457,0.5,0.0,0.75,0.0,6.0,linear
224,85949,40441,40441,0.179235,0.304256,0.548138,0.786407,0.5,0.0,0.75,0.0,6.0,linear
225,85046,40043,40043,0.179532,0.304642,0.548711,0.786473,0.5,0.0,0.75,0.0,6.0,linear
226,85504,40234,40234,0.179857,0.305364,0.549159,0.787115,0.5,0.0,0.75,0.0,6.0,linear
227,85811,40388,40388,0.178488,0.303299,0.548916,0.787402,0.5,0.0,0.75,0.0,6.0,linear
228,86567,40594,40594,0.179588,0.305413,0.550407,0.789247,0.5,0.0,0.75,0.0,6.0,linear
229,86479,40514,40514,0.17894,0.303025,0.550364,0.789508,0.5,0.0,0.75,0.0,6.0,linear
230,86079,40553,40553,0.177949,0.301811,0.551367,0.790105,0.5,0.0,0.75,0.0,6.0,linear
231,85972,40404,40404,0.179027,0.303819,0.553342,0.791005,0.5,0.0,0.75,0.0,6.0,linear
232,86252,40537,40537,0.17939,0.304632,0.555616,0.793585,0.5,0.0,0.75,0.0,6.0,linear
233,85996,40486,40486,0.179795,0.305015,0.558204,0.796897,0.5,0.0,0.75,0.0,6.0,linear
234,85780,40416,40416,0.180148,0.306017,0.557766,0.796748,0.5,0.0,0.75,0.0,6.0,linear
235,86037,40429,40429,0.181757,0.308614,0.55924,0.798119,0.5,0.0,0.75,0.0,6.0,linear
236,85774,40383,40383,0.181252,0.307619,0.558977,0.798442,0.5,0.0,0.75,0.0,6.0,linear
237,85874,40471,40471,0.181333,0.307829,0.560673,0.797906,0.5,0.0,0.75,0.0,6.0,linear
238,85693,40386,40386,0.179634,0.304207,0.559487,0.796294,0.5,0.0,0.75,0.0,6.0,linear
239,85121,40216,40216,0.179548,0.304763,0.560611,0.796937,0.5,0.0,0.75,0.0,6.0,linear
240,85950,40322,40322,0.181398,0.308639,0.562239,0.798845,0.5,0.0,0.75,0.0,6.0,linear
241,85485,39941,39941,0.181281,0.3082,0.562521,0.799783,0.5,0.0,0.75,0.0,6.0,linear
242,86376,40424,40424,0.181028,0.307575,0.562822,0.800237,0.5,0.0,0.75,0.0,6.0,linear
243,86361,40703,40703,0.179389,0.305013,0.56337,0.80156,0.5,0.0,0.75,0.0,6.0,linear
244,86516,40772,40772,0.179696,0.305169,0.563777,0.801222,0.5,0.0,0.75,0.0,6.0,linear
245,86199,40684,40684,0.178885,0.303406,0.564551,0.801362,0.5,0.0,0.75,0.0,6.0,linear
246,86001,40699,40699,0.179295,0.304133,0.56433,0.801482,0.5,0.0,0.75,0.0,6.0,linear
247,85945,40413,40413,0.181418,0.307587,0.566413,0.804052,0.5,0.0,0.75,0.0,6.0,linear
248,85436,40111,40111,0.1811,0.307681,0.567686,0.805786,0.5,0.0,0.75,0.0,6.0,linear
249,85377,40094,40094,0.181861,0.308714,0.569213,0.806252,0.5,0.0,0.75,0.0,6.0,linear
250,85748,40083,40083,0.182453,0.310159,0.571265,0.808012,0.5,0.0,0.75,0.0,6.0,linear
251,85747,39860,39860,0.181922,0.309697,0.569985,0.806972,0.5,0.0,0.75,0.0,6.0,linear
252,86202,40322,40322,0.181373,0.308938,0.570913,0.807451,0.5,0.0,0.75,0.0,6.0,linear
253,86794,40712,40712,0.182011,0.310546,0.571621,0.808239,0.5,0.0,0.75,0.0,6.0,linear
254,86447,40584,40584,0.182837,0.311539,0.573369,0.808944,0.5,0.0,0.75,0.0,6.0,linear
255,85240,40034,40034,0.181905,0.309813,0.572864,0.807631,0.5,0.0,0.75,0.0,6.0,linear
256,85164,40010,40010,0.183839,0.312996,0.577217,0.812108,0.5,0.0,0.75,0.0,6.0,linear
