generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,72380,9416,9416,0.577059,0.813753,0.631125,0.846843,0.5,0.0,3.75,0.0,6.0,linear
31,70744,8715,8715,0.588634,0.822449,0.647179,0.8596,0.5,0.0,3.75,0.0,6.0,linear
32,67859,7969,7969,0.600516,0.831125,0.663507,0.870389,0.5,0.0,3.75,0.0,6.0,linear
33,65620,7162,7162,0.614144,0.84189,0.681185,0.88334,0.5,0.0,3.75,0.0,6.0,linear
34,63249,6489,6489,0.626912,0.847971,0.69745,0.89156,0.5,0.0,3.75,0.0,6.0,linear
35,61066,5901,5901,0.640343,0.858286,0.713053,0.901963,0.5,0.0,3.75,0.0,6.0,linear
36,59114,5231,5231,0.658195,0.870279,0.733186,0.913953,0.5,0.0,3.75,0.0,6.0,linear
37,56750,4587,4587,0.674624,0.881393,0.750894,0.92384,0.5,0.0,3.75,0.0,6.0,linear
38,54663,4051,4051,0.693409,0.891236,0.769671,0.933168,0.5,0.0,3.75,0.0,6.0,linear
39,52613,3484,3484,0.712536,0.902306,0.788255,0.940561,0.5,0.0,3.75,0.0,6.0,linear
40,50282,2941,2941,0.733067,0.912396,0.805959,0.948173,0.5,0.0,3.75,0.0,6.0,linear
41,47857,2378,2378,0.758308,0.924711,0.827716,0.95687,0.5,0.0,3.75,0.0,6.0,linear
42,46034,1991,1991,0.784156,0.935881,0.849094,0.965304,0.5,0.0,3.75,0.0,6.0,linear
43,43998,1589,1589,0.809787,0.947272,0.870165,0.972713,0.5,0.0,3.75,0.0,6.0,linear
44,42239,1233,1233,0.834923,0.957554,0.890022,0.979325,0.5,0.0,3.75,0.0,6.0,linear
45,40543,939,939,0.861779,0.96678,0.909925,0.984961,0.5,0.0,3.75,0.0,6.0,linear
46,39295,680,680,0.885586,0.974886,0.926788,0.989102,0.5,0.0,3.75,0.0,6.0,linear
47,38297,477,477,0.910753,0.981223,0.943854,0.992622,0.5,0.0,3.75,0.0,6.0,linear
48,37121,337,337,0.929962,0.986497,0.957033,0.995293,0.5,0.0,3.75,0.0,6.0,linear
49,35988,225,225,0.949767,0.990908,0.970594,0.997302,0.5,0.0,3.75,0.0,6.0,linear
50,35310,155,155,0.966007,0.994075,0.980834,0.998248,0.5,0.0,3.75,0.0,6.0,linear
51,34924,104,104,0.976666,0.996302,0.987479,0.998899,0.5,0.0,3.75,0.0,6.0,linear
52,34542,62,62,0.983023,0.99774,0.990961,0.999342,0.5,0.0,3.75,0.0,6.0,linear
53,34191,36,36,0.988471,0.998606,0.99409,0.999535,0.5,0.0,3.75,0.0,6.0,linear
54,34272,23,23,0.993218,0.999156,0.996114,0.999622,0.5,0.0,3.75,0.0,6.0,linear
55,34262,11,11,0.995865,0.999592,0.997656,0.999738,0.5,0.0,3.75,0.0,6.0,linear
56,34022,6,6,0.997959,0.999824,0.998635,0.999883,0.5,0.0,3.75,0.0,6.0,linear
57,33957,3,3,0.998749,0.999912,0.999117,0.999941,0.5,0.0,3.75,0.0,6.0,linear
58,33877,3,3,0.999189,0.999911,0.999439,0.99997,0.5,0.0,3.75,0.0,6.0,linear
59,33769,1,1,0.999497,0.99997,0.99966,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,33831,0,0,0.999645,1.0,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear

