generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,104393,17288,17288,0.538574,0.763058,0.541364,0.761275,0.5,0.0,5.0,0.0,6.0,linear
22,101200,15621,15621,0.552453,0.77656,0.558843,0.777366,0.5,0.0,5.0,0.0,6.0,linear
23,97693,14183,14183,0.563716,0.787417,0.574823,0.791426,0.5,0.0,5.0,0.0,6.0,linear
24,94487,12943,12943,0.576245,0.798669,0.591511,0.804353,0.5,0.0,5.0,0.0,6.0,linear
25,91494,11893,11893,0.587657,0.807947,0.608618,0.818372,0.5,0.0,5.0,0.0,6.0,linear
26,88510,11072,11072,0.599374,0.817245,0.625277,0.830804,0.5,0.0,5.0,0.0,6.0,linear
27,85914,10045,10045,0.611123,0.827899,0.642365,0.845003,0.5,0.0,5.0,0.0,6.0,linear
28,83704,9239,9239,0.623564,0.838219,0.659251,0.858169,0.5,0.0,5.0,0.0,6.0,linear
29,81225,8303,8303,0.636796,0.84812,0.675847,0.871055,0.5,0.0,5.0,0.0,6.0,linear
30,78443,7480,7480,0.65151,0.857689,0.693491,0.883182,0.5,0.0,5.0,0.0,6.0,linear
31,75778,6657,6657,0.667128,0.867976,0.713047,0.895149,0.5,0.0,5.0,0.0,6.0,linear
32,73309,5915,5915,0.684264,0.87866,0.732965,0.906532,0.5,0.0,5.0,0.0,6.0,linear
33,70483,5190,5190,0.701666,0.889362,0.752783,0.918079,0.5,0.0,5.0,0.0,6.0,linear
34,68101,4445,4445,0.719682,0.899301,0.771529,0.928071,0.5,0.0,5.0,0.0,6.0,linear
35,65675,3840,3840,0.741168,0.910204,0.791838,0.937343,0.5,0.0,5.0,0.0,6.0,linear
36,63236,3254,3254,0.762267,0.920947,0.81172,0.94632,0.5,0.0,5.0,0.0,6.0,linear
37,60840,2686,2686,0.783772,0.932287,0.832058,0.954676,0.5,0.0,5.0,0.0,6.0,linear
38,58633,2197,2197,0.805044,0.941008,0.851426,0.961693,0.5,0.0,5.0,0.0,6.0,linear
39,56763,1801,1801,0.830951,0.951025,0.87245,0.968601,0.5,0.0,5.0,0.0,6.0,linear
40,54482,1399,1399,0.8512,0.960096,0.889917,0.975332,0.5,0.0,5.0,0.0,6.0,linear
41,52917,1082,1082,0.876034,0.968595,0.909329,0.981171,0.5,0.0,5.0,0.0,6.0,linear
42,51347,816,816,0.89796,0.976286,0.926511,0.986197,0.5,0.0,5.0,0.0,6.0,linear
43,50181,625,625,0.917662,0.982129,0.942154,0.990233,0.5,0.0,5.0,0.0,6.0,linear
44,48728,420,420,0.937191,0.987752,0.95647,0.993353,0.5,0.0,5.0,0.0,6.0,linear
45,47761,279,279,0.954619,0.991806,0.969009,0.995373,0.5,0.0,5.0,0.0,6.0,linear
46,46814,186,186,0.966012,0.994585,0.977157,0.997094,0.5,0.0,5.0,0.0,6.0,linear
47,46329,115,115,0.977377,0.996652,0.9842,0.99823,0.5,0.0,5.0,0.0,6.0,linear
48,46208,82,82,0.984311,0.997661,0.988947,0.998734,0.5,0.0,5.0,0.0,6.0,linear
49,45857,46,46,0.990492,0.998632,0.993423,0.999175,0.5,0.0,5.0,0.0,6.0,linear
50,45412,28,28,0.994043,0.999035,0.995776,0.99932,0.5,0.0,5.0,0.0,6.0,linear
51,45310,27,27,0.996036,0.999317,0.997115,0.999604,0.5,0.0,5.0,0.0,6.0,linear
52,45348,16,16,0.99738,0.999604,0.998096,0.999802,0.5,0.0,5.0,0.0,6.0,linear
53,45252,10,10,0.99808,0.999757,0.99861,0.99989,0.5,0.0,5.0,0.0,6.0,linear
54,45109,5,5,0.998461,0.999801,0.998904,0.999934,0.5,0.0,5.0,0.0,6.0,linear
55,45204,4,4,0.998917,0.999867,0.999182,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45010,1,1,0.999234,0.999933,0.999434,0.999978,0.5,0.0,5.0,0.0,6.0,linear
57,45186,1,1,0.999646,0.999956,0.999734,0.999978,0.5,0.0,5.0,0.0,6.0,linear
58,44968,1,1,0.999744,0.999978,0.999778,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45125,1,1,0.999856,0.999978,0.999867,0.999978,0.5,0.0,5.0,0.0,6.0,linear
60,45256,0,0,0.999956,1.0,0.999956,1.0,0.5,0.0,5.0,0.0,6.0,linear

