generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,44511,12408,7977,0.49967,0.790962,0.0,0.0,0.5,0.25,6.0,linear
87,41648,11322,7063,0.512665,0.803584,0.0,0.0,0.5,0.25,6.0,linear
88,38746,10134,6133,0.528149,0.816579,0.0,0.0,0.5,0.25,6.0,linear
89,36376,9065,5357,0.54386,0.830013,0.0,0.0,0.5,0.25,6.0,linear
90,33291,7934,4535,0.560962,0.846425,0.0,0.0,0.5,0.25,6.0,linear
91,30356,6868,3753,0.575948,0.85999,0.0,0.0,0.5,0.25,6.0,linear
92,27537,6019,3143,0.59383,0.869973,0.0,0.0,0.5,0.25,6.0,linear
93,24611,5139,2622,0.610631,0.881452,0.0,0.0,0.5,0.25,6.0,linear
94,22115,4415,2130,0.624519,0.89141,0.0,0.0,0.5,0.25,6.0,linear
95,19138,3659,1666,0.644563,0.904161,0.0,0.0,0.5,0.25,6.0,linear
96,16800,3039,1348,0.665068,0.912238,0.0,0.0,0.5,0.25,6.0,linear
97,14502,2463,1049,0.68621,0.925425,0.0,0.0,0.5,0.25,6.0,linear
98,12752,1962,765,0.702641,0.934988,0.0,0.0,0.5,0.25,6.0,linear
99,10843,1579,575,0.7276,0.943927,0.0,0.0,0.5,0.25,6.0,linear
100,9149,1265,431,0.754379,0.954678,0.0,0.0,0.5,0.25,6.0,linear
101,7661,908,276,0.782557,0.966393,0.0,0.0,0.5,0.25,6.0,linear
102,6551,665,162,0.808938,0.977993,0.0,0.0,0.5,0.25,6.0,linear
103,5559,478,96,0.837274,0.984828,0.0,0.0,0.5,0.25,6.0,linear
104,4761,335,48,0.876887,0.99111,0.0,0.0,0.5,0.25,6.0,linear
105,4020,220,17,0.911597,0.996338,0.0,0.0,0.5,0.25,6.0,linear
106,3548,143,9,0.939829,0.997808,0.0,0.0,0.5,0.25,6.0,linear
107,3083,79,3,0.965318,0.999133,0.0,0.0,0.5,0.25,6.0,linear
108,2848,45,1,0.983185,0.99967,0.0,0.0,0.5,0.25,6.0,linear
109,2579,22,0,0.992748,1.0,0.0,0.0,0.5,0.25,6.0,linear
110,2428,11,0,0.99679,1.0,0.0,0.0,0.5,0.25,6.0,linear
111,2349,5,0,0.998958,1.0,0.0,0.0,0.5,0.25,6.0,linear
112,2323,2,0,0.999573,1.0,0.0,0.0,0.5,0.25,6.0,linear
113,2272,1,0,0.99978,1.0,0.0,0.0,0.5,0.25,6.0,linear
114,2240,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

