generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,45859,12406,3925,0.674248,0.909161,0.0,0.0,0.5,0.25,6.0,linear
58,41686,10591,3081,0.699687,0.924139,0.0,0.0,0.5,0.25,6.0,linear
59,37617,8924,2368,0.722698,0.936401,0.0,0.0,0.5,0.25,6.0,linear
60,33301,7470,1760,0.742968,0.946378,0.0,0.0,0.5,0.25,6.0,linear
61,29568,6181,1341,0.764248,0.955606,0.0,0.0,0.5,0.25,6.0,linear
62,25199,4843,944,0.785802,0.962474,0.0,0.0,0.5,0.25,6.0,linear
63,21663,3873,692,0.807646,0.969237,0.0,0.0,0.5,0.25,6.0,linear
64,18006,2985,452,0.821743,0.975551,0.0,0.0,0.5,0.25,6.0,linear
65,14777,2295,300,0.841013,0.981185,0.0,0.0,0.5,0.25,6.0,linear
66,12213,1637,177,0.863837,0.987064,0.0,0.0,0.5,0.25,6.0,linear
67,10025,1199,104,0.880787,0.991125,0.0,0.0,0.5,0.25,6.0,linear
68,8174,868,61,0.904113,0.993996,0.0,0.0,0.5,0.25,6.0,linear
69,6647,574,27,0.927535,0.996688,0.0,0.0,0.5,0.25,6.0,linear
70,5394,362,6,0.94581,0.999122,0.0,0.0,0.5,0.25,6.0,linear
71,4344,201,1,0.96303,0.999809,0.0,0.0,0.5,0.25,6.0,linear
72,3550,120,0,0.974781,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,3129,58,0,0.985109,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2703,27,0,0.991935,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2486,17,0,0.995688,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2324,7,0,0.998092,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2273,4,0,0.999126,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2270,2,0,0.999564,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2316,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

