generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83441,49217,44271,0.109444,0.200887,0.0,0.0,0.5,0.125,6.0,linear
28,83613,48897,43510,0.118343,0.217182,0.0,0.0,0.5,0.125,6.0,linear
29,84080,48924,43047,0.125174,0.229976,0.0,0.0,0.5,0.125,6.0,linear
30,84360,48919,42680,0.133934,0.246009,0.0,0.0,0.5,0.125,6.0,linear
31,84028,48443,41816,0.142592,0.261215,0.0,0.0,0.5,0.125,6.0,linear
32,84302,48052,40989,0.151312,0.277188,0.0,0.0,0.5,0.125,6.0,linear
33,84766,48154,40543,0.160214,0.292303,0.0,0.0,0.5,0.125,6.0,linear
34,85167,48234,40174,0.168908,0.307872,0.0,0.0,0.5,0.125,6.0,linear
35,85621,48145,39579,0.178756,0.324896,0.0,0.0,0.5,0.125,6.0,linear
36,85912,47861,38728,0.188401,0.341209,0.0,0.0,0.5,0.125,6.0,linear
37,85560,47263,37697,0.200252,0.36096,0.0,0.0,0.5,0.125,6.0,linear
38,85681,46897,36890,0.210014,0.376806,0.0,0.0,0.5,0.125,6.0,linear
39,85311,46290,35777,0.220597,0.393925,0.0,0.0,0.5,0.125,6.0,linear
40,85465,45985,34989,0.232878,0.411456,0.0,0.0,0.5,0.125,6.0,linear
41,85873,45695,34148,0.243266,0.428894,0.0,0.0,0.5,0.125,6.0,linear
42,86043,45198,33244,0.25467,0.445901,0.0,0.0,0.5,0.125,6.0,linear
43,85416,44519,32262,0.267666,0.466656,0.0,0.0,0.5,0.125,6.0,linear
44,85976,44409,31560,0.280575,0.487014,0.0,0.0,0.5,0.125,6.0,linear
45,85476,43845,30465,0.292419,0.504354,0.0,0.0,0.5,0.125,6.0,linear
46,85001,42920,29220,0.306635,0.524711,0.0,0.0,0.5,0.125,6.0,linear
47,84739,42213,28049,0.320987,0.545834,0.0,0.0,0.5,0.125,6.0,linear
48,84531,41534,26837,0.337123,0.569245,0.0,0.0,0.5,0.125,6.0,linear
49,83941,40467,25426,0.353968,0.591331,0.0,0.0,0.5,0.125,6.0,linear
50,83127,39639,24261,0.372283,0.616055,0.0,0.0,0.5,0.125,6.0,linear
51,82134,38415,22738,0.390166,0.64012,0.0,0.0,0.5,0.125,6.0,linear
52,81495,37260,21187,0.409065,0.663396,0.0,0.0,0.5,0.125,6.0,linear
53,80228,35973,19721,0.428707,0.686182,0.0,0.0,0.5,0.125,6.0,linear
54,78926,34599,18157,0.448718,0.709607,0.0,0.0,0.5,0.125,6.0,linear
55,77205,33045,16561,0.471104,0.734073,0.0,0.0,0.5,0.125,6.0,linear
56,75885,31472,14964,0.493487,0.757983,0.0,0.0,0.5,0.125,6.0,linear
57,73765,29551,13311,0.514744,0.78016,0.0,0.0,0.5,0.125,6.0,linear
58,71493,27642,11813,0.537412,0.802624,0.0,0.0,0.5,0.125,6.0,linear
59,68837,25918,10393,0.559025,0.82356,0.0,0.0,0.5,0.125,6.0,linear
60,65798,23852,8912,0.583275,0.843643,0.0,0.0,0.5,0.125,6.0,linear
61,63055,21833,7570,0.608406,0.862988,0.0,0.0,0.5,0.125,6.0,linear
62,59174,19962,6331,0.633247,0.882084,0.0,0.0,0.5,0.125,6.0,linear
63,55462,17965,5169,0.66018,0.899325,0.0,0.0,0.5,0.125,6.0,linear
64,51992,15949,4195,0.684512,0.914745,0.0,0.0,0.5,0.125,6.0,linear
65,47779,13888,3236,0.710381,0.928618,0.0,0.0,0.5,0.125,6.0,linear
66,44010,11906,2508,0.735544,0.940794,0.0,0.0,0.5,0.125,6.0,linear
67,39221,9839,1876,0.759951,0.952459,0.0,0.0,0.5,0.125,6.0,linear
68,34402,7993,1313,0.782798,0.962603,0.0,0.0,0.5,0.125,6.0,linear
69,29551,6369,906,0.804196,0.970571,0.0,0.0,0.5,0.125,6.0,linear
70,25267,5042,633,0.826271,0.976071,0.0,0.0,0.5,0.125,6.0,linear
71,20948,3779,424,0.846585,0.980963,0.0,0.0,0.5,0.125,6.0,linear
72,16990,2761,257,0.861925,0.986095,0.0,0.0,0.5,0.125,6.0,linear
73,13724,2033,167,0.877964,0.989277,0.0,0.0,0.5,0.125,6.0,linear
74,10723,1436,99,0.891374,0.991578,0.0,0.0,0.5,0.125,6.0,linear
75,8267,993,60,0.902354,0.994178,0.0,0.0,0.5,0.125,6.0,linear
76,6288,682,21,0.91904,0.997277,0.0,0.0,0.5,0.125,6.0,linear
77,4782,440,13,0.93442,0.997837,0.0,0.0,0.5,0.125,6.0,linear
78,3567,246,6,0.951037,0.998677,0.0,0.0,0.5,0.125,6.0,linear
79,2691,148,3,0.963172,0.999083,0.0,0.0,0.5,0.125,6.0,linear
80,2076,82,1,0.97499,0.999587,0.0,0.0,0.5,0.125,6.0,linear
81,1696,42,0,0.98231,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1483,22,0,0.989902,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1347,9,0,0.994628,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1215,1,0,0.999186,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1196,1,0,0.999582,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1147,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

