generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,84315,44336,44336,0.125973,0.233544,0.0,0.0,0.5,0.25,6.0,linear
35,84931,44478,44478,0.127725,0.236916,0.0,0.0,0.5,0.25,6.0,linear
36,84256,43882,43882,0.131175,0.243861,0.0,0.0,0.5,0.25,6.0,linear
37,83773,43400,43400,0.132528,0.246516,0.0,0.0,0.5,0.25,6.0,linear
38,83703,43093,43093,0.135936,0.25352,0.0,0.0,0.5,0.25,6.0,linear
39,83422,42718,42718,0.136833,0.255145,0.0,0.0,0.5,0.25,6.0,linear
40,84103,42778,42778,0.138821,0.259381,0.0,0.0,0.5,0.25,6.0,linear
41,84394,42694,42694,0.141303,0.264511,0.0,0.0,0.5,0.25,6.0,linear
42,84453,42369,42369,0.142147,0.266082,0.0,0.0,0.5,0.25,6.0,linear
43,84272,42328,42328,0.14407,0.269623,0.0,0.0,0.5,0.25,6.0,linear
44,84403,42380,42380,0.143957,0.269584,0.0,0.0,0.5,0.25,6.0,linear
45,84401,42515,42515,0.146015,0.273886,0.0,0.0,0.5,0.25,6.0,linear
46,84592,42418,42418,0.144614,0.271196,0.0,0.0,0.5,0.25,6.0,linear
47,85435,42833,42833,0.14582,0.273612,0.0,0.0,0.5,0.25,6.0,linear
48,84881,42353,42353,0.146758,0.275481,0.0,0.0,0.5,0.25,6.0,linear
49,84057,41711,41711,0.149092,0.279788,0.0,0.0,0.5,0.25,6.0,linear
50,84121,41528,41528,0.150078,0.281843,0.0,0.0,0.5,0.25,6.0,linear
51,84126,41436,41436,0.149956,0.281896,0.0,0.0,0.5,0.25,6.0,linear
52,84465,41702,41702,0.150895,0.283714,0.0,0.0,0.5,0.25,6.0,linear
53,84421,41716,41716,0.151368,0.284982,0.0,0.0,0.5,0.25,6.0,linear
54,84391,41703,41703,0.15176,0.285248,0.0,0.0,0.5,0.25,6.0,linear
55,84416,41661,41661,0.15081,0.28405,0.0,0.0,0.5,0.25,6.0,linear
56,84432,41666,41666,0.151846,0.285984,0.0,0.0,0.5,0.25,6.0,linear
57,84376,41599,41599,0.15149,0.285091,0.0,0.0,0.5,0.25,6.0,linear
58,84547,41649,41649,0.152604,0.287158,0.0,0.0,0.5,0.25,6.0,linear
59,84272,41462,41462,0.151282,0.284543,0.0,0.0,0.5,0.25,6.0,linear
60,84723,41641,41641,0.152417,0.286536,0.0,0.0,0.5,0.25,6.0,linear
61,84752,41935,41935,0.151509,0.284835,0.0,0.0,0.5,0.25,6.0,linear
62,84397,41761,41761,0.151819,0.285246,0.0,0.0,0.5,0.25,6.0,linear
63,84087,41643,41643,0.150859,0.283671,0.0,0.0,0.5,0.25,6.0,linear
64,84632,41741,41741,0.152499,0.286951,0.0,0.0,0.5,0.25,6.0,linear
65,84239,41661,41661,0.151487,0.28496,0.0,0.0,0.5,0.25,6.0,linear
66,84589,41924,41924,0.152725,0.287292,0.0,0.0,0.5,0.25,6.0,linear
67,84335,41544,41544,0.153918,0.289848,0.0,0.0,0.5,0.25,6.0,linear
68,83788,41108,41108,0.154863,0.291891,0.0,0.0,0.5,0.25,6.0,linear
69,83902,41254,41254,0.154133,0.290213,0.0,0.0,0.5,0.25,6.0,linear
70,84157,41161,41161,0.15416,0.290283,0.0,0.0,0.5,0.25,6.0,linear
71,84424,41234,41234,0.15497,0.291687,0.0,0.0,0.5,0.25,6.0,linear
72,84407,41102,41102,0.156589,0.295134,0.0,0.0,0.5,0.25,6.0,linear
73,84175,41065,41065,0.155873,0.293797,0.0,0.0,0.5,0.25,6.0,linear
74,84467,41449,41449,0.156562,0.29503,0.0,0.0,0.5,0.25,6.0,linear
75,84447,41383,41383,0.156097,0.2941,0.0,0.0,0.5,0.25,6.0,linear
76,84543,41309,41309,0.155364,0.293253,0.0,0.0,0.5,0.25,6.0,linear
77,84223,41136,41136,0.155115,0.292738,0.0,0.0,0.5,0.25,6.0,linear
78,84976,41406,41406,0.156597,0.295114,0.0,0.0,0.5,0.25,6.0,linear
79,84308,41050,41050,0.156471,0.295117,0.0,0.0,0.5,0.25,6.0,linear
80,84036,40832,40832,0.157934,0.297976,0.0,0.0,0.5,0.25,6.0,linear
81,84060,40747,40747,0.158068,0.29818,0.0,0.0,0.5,0.25,6.0,linear
82,83908,40607,40607,0.159489,0.300774,0.0,0.0,0.5,0.25,6.0,linear
83,84055,40772,40772,0.160134,0.302289,0.0,0.0,0.5,0.25,6.0,linear
84,83913,40659,40659,0.160357,0.302935,0.0,0.0,0.5,0.25,6.0,linear
85,84254,40843,40843,0.159812,0.301599,0.0,0.0,0.5,0.25,6.0,linear
86,84664,40932,40932,0.159924,0.301995,0.0,0.0,0.5,0.25,6.0,linear
87,83990,40530,40530,0.161583,0.305131,0.0,0.0,0.5,0.25,6.0,linear
88,84248,40899,40899,0.161503,0.304966,0.0,0.0,0.5,0.25,6.0,linear
89,84303,40920,40920,0.161265,0.304445,0.0,0.0,0.5,0.25,6.0,linear
90,84276,40782,40782,0.160669,0.302768,0.0,0.0,0.5,0.25,6.0,linear
91,84374,40803,40803,0.161329,0.304368,0.0,0.0,0.5,0.25,6.0,linear
92,84267,40706,40706,0.161549,0.304925,0.0,0.0,0.5,0.25,6.0,linear
93,84345,40870,40870,0.161164,0.304733,0.0,0.0,0.5,0.25,6.0,linear
94,84100,40783,40783,0.162782,0.30776,0.0,0.0,0.5,0.25,6.0,linear
95,84323,40756,40756,0.162517,0.306912,0.0,0.0,0.5,0.25,6.0,linear
96,84247,40717,40717,0.162806,0.307539,0.0,0.0,0.5,0.25,6.0,linear
97,84175,40760,40760,0.161732,0.305744,0.0,0.0,0.5,0.25,6.0,linear
98,84298,40913,40913,0.161764,0.305591,0.0,0.0,0.5,0.25,6.0,linear
99,83914,40757,40757,0.163163,0.307841,0.0,0.0,0.5,0.25,6.0,linear
100,83807,40554,40554,0.162309,0.306446,0.0,0.0,0.5,0.25,6.0,linear
101,84233,40751,40751,0.162441,0.30681,0.0,0.0,0.5,0.25,6.0,linear
102,84228,40754,40754,0.16238,0.306781,0.0,0.0,0.5,0.25,6.0,linear
103,84524,40837,40837,0.162425,0.306964,0.0,0.0,0.5,0.25,6.0,linear
104,84746,41070,41070,0.162561,0.30748,0.0,0.0,0.5,0.25,6.0,linear
105,84575,40728,40728,0.162451,0.306455,0.0,0.0,0.5,0.25,6.0,linear
106,83659,40498,40498,0.16067,0.303092,0.0,0.0,0.5,0.25,6.0,linear
107,84065,40830,40830,0.160221,0.302237,0.0,0.0,0.5,0.25,6.0,linear
108,84386,40931,40931,0.161106,0.304187,0.0,0.0,0.5,0.25,6.0,linear
109,84644,40878,40878,0.161018,0.304098,0.0,0.0,0.5,0.25,6.0,linear
110,84772,40874,40874,0.161465,0.304824,0.0,0.0,0.5,0.25,6.0,linear
111,84433,40933,40933,0.160085,0.301915,0.0,0.0,0.5,0.25,6.0,linear
112,84375,40882,40882,0.159752,0.301494,0.0,0.0,0.5,0.25,6.0,linear
113,84425,40831,40831,0.160229,0.302235,0.0,0.0,0.5,0.25,6.0,linear
114,84044,40600,40600,0.159232,0.300531,0.0,0.0,0.5,0.25,6.0,linear
115,83932,40510,40510,0.160242,0.302031,0.0,0.0,0.5,0.25,6.0,linear
116,84219,40675,40675,0.160556,0.303073,0.0,0.0,0.5,0.25,6.0,linear
117,84177,40850,40850,0.159587,0.301445,0.0,0.0,0.5,0.25,6.0,linear
118,84357,40797,40797,0.158593,0.299409,0.0,0.0,0.5,0.25,6.0,linear
119,84009,40655,40655,0.159915,0.301637,0.0,0.0,0.5,0.25,6.0,linear
120,84364,41006,41006,0.159468,0.300536,0.0,0.0,0.5,0.25,6.0,linear
121,84560,41058,41058,0.159297,0.300469,0.0,0.0,0.5,0.25,6.0,linear
122,84526,41117,41117,0.158543,0.299236,0.0,0.0,0.5,0.25,6.0,linear
123,84255,41079,41079,0.160305,0.302965,0.0,0.0,0.5,0.25,6.0,linear
124,83982,40968,40968,0.158932,0.299413,0.0,0.0,0.5,0.25,6.0,linear
125,83787,40762,40762,0.160584,0.302782,0.0,0.0,0.5,0.25,6.0,linear
126,83695,40611,40611,0.159495,0.300843,0.0,0.0,0.5,0.25,6.0,linear
127,83360,40578,40578,0.159774,0.301488,0.0,0.0,0.5,0.25,6.0,linear
128,83725,40571,40571,0.16119,0.304497,0.0,0.0,0.5,0.25,6.0,linear
129,83924,40386,40386,0.16179,0.305863,0.0,0.0,0.5,0.25,6.0,linear
130,84275,40441,40441,0.161729,0.305709,0.0,0.0,0.5,0.25,6.0,linear
131,84445,40561,40561,0.160485,0.303086,0.0,0.0,0.5,0.25,6.0,linear
132,84228,40684,40684,0.161051,0.303844,0.0,0.0,0.5,0.25,6.0,linear
133,84659,40990,40990,0.159097,0.300036,0.0,0.0,0.5,0.25,6.0,linear
134,84711,41028,41028,0.158764,0.299413,0.0,0.0,0.5,0.25,6.0,linear
135,84314,40939,40939,0.159667,0.30114,0.0,0.0,0.5,0.25,6.0,linear
136,84452,40983,40983,0.15901,0.299882,0.0,0.0,0.5,0.25,6.0,linear
137,84288,40892,40892,0.159782,0.301362,0.0,0.0,0.5,0.25,6.0,linear
138,84582,41042,41042,0.159373,0.300597,0.0,0.0,0.5,0.25,6.0,linear
139,84426,41125,41125,0.158862,0.299901,0.0,0.0,0.5,0.25,6.0,linear
140,84387,41253,41253,0.157966,0.29816,0.0,0.0,0.5,0.25,6.0,linear
141,84061,41177,41177,0.158715,0.299522,0.0,0.0,0.5,0.25,6.0,linear
142,83866,41109,41109,0.159792,0.301541,0.0,0.0,0.5,0.25,6.0,linear
143,83915,40974,40974,0.160179,0.302081,0.0,0.0,0.5,0.25,6.0,linear
144,83852,40607,40607,0.159757,0.301598,0.0,0.0,0.5,0.25,6.0,linear
145,83691,40589,40589,0.160127,0.302255,0.0,0.0,0.5,0.25,6.0,linear
146,84158,40731,40731,0.158981,0.300112,0.0,0.0,0.5,0.25,6.0,linear
147,84325,40854,40854,0.159245,0.300581,0.0,0.0,0.5,0.25,6.0,linear
148,84509,40807,40807,0.160316,0.302731,0.0,0.0,0.5,0.25,6.0,linear
149,84055,40823,40823,0.160468,0.303227,0.0,0.0,0.5,0.25,6.0,linear
150,84424,41176,41176,0.158892,0.300325,0.0,0.0,0.5,0.25,6.0,linear
151,83960,40995,40995,0.159443,0.301024,0.0,0.0,0.5,0.25,6.0,linear
152,83987,40834,40834,0.159381,0.301101,0.0,0.0,0.5,0.25,6.0,linear
153,84232,41015,41015,0.158591,0.299452,0.0,0.0,0.5,0.25,6.0,linear
154,84479,40906,40906,0.158903,0.300054,0.0,0.0,0.5,0.25,6.0,linear
155,84460,40787,40787,0.159185,0.300453,0.0,0.0,0.5,0.25,6.0,linear
156,83954,40565,40565,0.159465,0.300951,0.0,0.0,0.5,0.25,6.0,linear
157,84026,40723,40723,0.160495,0.302779,0.0,0.0,0.5,0.25,6.0,linear
158,84107,40726,40726,0.159345,0.300822,0.0,0.0,0.5,0.25,6.0,linear
159,84142,40833,40833,0.15931,0.300696,0.0,0.0,0.5,0.25,6.0,linear
160,83822,40937,40937,0.157694,0.297333,0.0,0.0,0.5,0.25,6.0,linear
161,84242,41070,41070,0.157905,0.29781,0.0,0.0,0.5,0.25,6.0,linear
162,84657,41197,41197,0.157249,0.29662,0.0,0.0,0.5,0.25,6.0,linear
163,84311,41203,41203,0.157315,0.296803,0.0,0.0,0.5,0.25,6.0,linear
164,84544,41367,41367,0.156903,0.295836,0.0,0.0,0.5,0.25,6.0,linear
165,84079,41173,41173,0.157324,0.296374,0.0,0.0,0.5,0.25,6.0,linear
166,84581,41471,41471,0.155931,0.293166,0.0,0.0,0.5,0.25,6.0,linear
167,84800,41393,41393,0.157146,0.296011,0.0,0.0,0.5,0.25,6.0,linear
168,84313,40961,40961,0.15616,0.2946,0.0,0.0,0.5,0.25,6.0,linear
169,83734,40637,40637,0.157156,0.296556,0.0,0.0,0.5,0.25,6.0,linear
170,84265,40874,40874,0.157939,0.297762,0.0,0.0,0.5,0.25,6.0,linear
171,84494,40974,40974,0.157108,0.29607,0.0,0.0,0.5,0.25,6.0,linear
172,84373,41080,41080,0.157039,0.296097,0.0,0.0,0.5,0.25,6.0,linear
173,84149,40968,40968,0.157158,0.296467,0.0,0.0,0.5,0.25,6.0,linear
174,84089,40942,40942,0.156202,0.294635,0.0,0.0,0.5,0.25,6.0,linear
175,84037,40999,40999,0.156489,0.295075,0.0,0.0,0.5,0.25,6.0,linear
176,84409,40938,40938,0.156195,0.294695,0.0,0.0,0.5,0.25,6.0,linear
177,84035,40961,40961,0.156798,0.29579,0.0,0.0,0.5,0.25,6.0,linear
178,84524,41143,41143,0.157696,0.297419,0.0,0.0,0.5,0.25,6.0,linear
179,84030,40799,40799,0.156951,0.296243,0.0,0.0,0.5,0.25,6.0,linear
180,84765,41215,41215,0.157074,0.296497,0.0,0.0,0.5,0.25,6.0,linear
181,84884,41157,41157,0.155528,0.29341,0.0,0.0,0.5,0.25,6.0,linear
182,84533,41232,41232,0.155059,0.292524,0.0,0.0,0.5,0.25,6.0,linear
183,84403,41048,41048,0.156238,0.294643,0.0,0.0,0.5,0.25,6.0,linear
184,84114,41104,41104,0.157833,0.29749,0.0,0.0,0.5,0.25,6.0,linear
185,84401,41098,41098,0.156904,0.296046,0.0,0.0,0.5,0.25,6.0,linear
186,84517,41200,41200,0.157163,0.296508,0.0,0.0,0.5,0.25,6.0,linear
187,84141,41111,41111,0.157392,0.296231,0.0,0.0,0.5,0.25,6.0,linear
188,84311,41310,41310,0.157693,0.297166,0.0,0.0,0.5,0.25,6.0,linear
189,83993,41020,41020,0.156237,0.29441,0.0,0.0,0.5,0.25,6.0,linear
190,83675,40911,40911,0.157233,0.296393,0.0,0.0,0.5,0.25,6.0,linear
191,83952,41059,41059,0.158724,0.29965,0.0,0.0,0.5,0.25,6.0,linear
192,84276,40951,40951,0.158269,0.298593,0.0,0.0,0.5,0.25,6.0,linear
193,84041,40887,40887,0.158698,0.299508,0.0,0.0,0.5,0.25,6.0,linear
194,83870,40734,40734,0.157555,0.297498,0.0,0.0,0.5,0.25,6.0,linear
195,84131,40914,40914,0.157646,0.297553,0.0,0.0,0.5,0.25,6.0,linear
196,84089,40784,40784,0.158216,0.298786,0.0,0.0,0.5,0.25,6.0,linear
197,84388,40918,40918,0.158496,0.299181,0.0,0.0,0.5,0.25,6.0,linear
198,84330,40931,40931,0.158324,0.298639,0.0,0.0,0.5,0.25,6.0,linear
199,84827,41210,41210,0.156133,0.294148,0.0,0.0,0.5,0.25,6.0,linear
200,84878,41216,41216,0.1579,0.297976,0.0,0.0,0.5,0.25,6.0,linear
201,84512,41113,41113,0.156223,0.294592,0.0,0.0,0.5,0.25,6.0,linear
202,84284,40958,40958,0.157562,0.296643,0.0,0.0,0.5,0.25,6.0,linear
203,84317,40977,40977,0.15722,0.296236,0.0,0.0,0.5,0.25,6.0,linear
204,84606,41068,41068,0.156906,0.295268,0.0,0.0,0.5,0.25,6.0,linear
205,84184,40807,40807,0.155998,0.294202,0.0,0.0,0.5,0.25,6.0,linear
206,84535,41159,41159,0.156411,0.294819,0.0,0.0,0.5,0.25,6.0,linear
207,85025,41232,41232,0.156142,0.29393,0.0,0.0,0.5,0.25,6.0,linear
208,84593,41405,41405,0.155737,0.293515,0.0,0.0,0.5,0.25,6.0,linear
209,83956,41328,41328,0.155616,0.293772,0.0,0.0,0.5,0.25,6.0,linear
210,84505,41331,41331,0.157005,0.296078,0.0,0.0,0.5,0.25,6.0,linear
211,83980,41060,41060,0.157781,0.29754,0.0,0.0,0.5,0.25,6.0,linear
212,84216,40973,40973,0.157981,0.297851,0.0,0.0,0.5,0.25,6.0,linear
213,84060,40822,40822,0.158406,0.298612,0.0,0.0,0.5,0.25,6.0,linear
214,84450,40822,40822,0.157776,0.297543,0.0,0.0,0.5,0.25,6.0,linear
215,84517,40903,40903,0.157431,0.296986,0.0,0.0,0.5,0.25,6.0,linear
216,84097,41016,41016,0.157405,0.296789,0.0,0.0,0.5,0.25,6.0,linear
217,84286,41132,41132,0.157981,0.297806,0.0,0.0,0.5,0.25,6.0,linear
218,84123,40927,40927,0.15914,0.299998,0.0,0.0,0.5,0.25,6.0,linear
219,84306,41016,41016,0.159605,0.300992,0.0,0.0,0.5,0.25,6.0,linear
220,84039,40901,40901,0.159036,0.299886,0.0,0.0,0.5,0.25,6.0,linear
221,84102,40824,40824,0.159092,0.300299,0.0,0.0,0.5,0.25,6.0,linear
222,84179,40724,40724,0.157979,0.297598,0.0,0.0,0.5,0.25,6.0,linear
223,84374,40995,40995,0.157685,0.297066,0.0,0.0,0.5,0.25,6.0,linear
224,84807,41405,41405,0.157603,0.296995,0.0,0.0,0.5,0.25,6.0,linear
225,84440,41227,41227,0.15665,0.295513,0.0,0.0,0.5,0.25,6.0,linear
226,84397,41213,41213,0.156496,0.295136,0.0,0.0,0.5,0.25,6.0,linear
227,84117,41048,41048,0.156948,0.29597,0.0,0.0,0.5,0.25,6.0,linear
228,84109,40990,40990,0.156545,0.294857,0.0,0.0,0.5,0.25,6.0,linear
229,84482,41077,41077,0.156558,0.295422,0.0,0.0,0.5,0.25,6.0,linear
230,85028,41243,41243,0.156204,0.29432,0.0,0.0,0.5,0.25,6.0,linear
231,84743,41247,41247,0.15772,0.296906,0.0,0.0,0.5,0.25,6.0,linear
232,84284,41224,41224,0.157453,0.296757,0.0,0.0,0.5,0.25,6.0,linear
233,84646,41310,41310,0.157825,0.297623,0.0,0.0,0.5,0.25,6.0,linear
234,85071,41380,41380,0.158249,0.298205,0.0,0.0,0.5,0.25,6.0,linear
235,84640,41086,41086,0.158828,0.299575,0.0,0.0,0.5,0.25,6.0,linear
236,84467,41000,41000,0.1585,0.299053,0.0,0.0,0.5,0.25,6.0,linear
237,84339,40924,40924,0.15829,0.298461,0.0,0.0,0.5,0.25,6.0,linear
238,83856,40938,40938,0.156901,0.296008,0.0,0.0,0.5,0.25,6.0,linear
239,84117,41007,41007,0.156776,0.295978,0.0,0.0,0.5,0.25,6.0,linear
240,84117,40922,40922,0.158043,0.297831,0.0,0.0,0.5,0.25,6.0,linear
241,84280,40904,40904,0.158635,0.298693,0.0,0.0,0.5,0.25,6.0,linear
242,84636,41162,41162,0.15924,0.300455,0.0,0.0,0.5,0.25,6.0,linear
243,84807,40884,40884,0.158158,0.297763,0.0,0.0,0.5,0.25,6.0,linear
244,84184,40884,40884,0.158315,0.298496,0.0,0.0,0.5,0.25,6.0,linear
245,84028,40935,40935,0.158477,0.299043,0.0,0.0,0.5,0.25,6.0,linear
246,84359,41100,41100,0.158551,0.298972,0.0,0.0,0.5,0.25,6.0,linear
247,84085,40910,40910,0.158772,0.299413,0.0,0.0,0.5,0.25,6.0,linear
248,84493,41123,41123,0.158872,0.300017,0.0,0.0,0.5,0.25,6.0,linear
249,84472,41224,41224,0.158789,0.29973,0.0,0.0,0.5,0.25,6.0,linear
250,84491,41165,41165,0.158522,0.299176,0.0,0.0,0.5,0.25,6.0,linear
251,84320,41019,41019,0.159297,0.30052,0.0,0.0,0.5,0.25,6.0,linear
252,84438,40981,40981,0.158717,0.299317,0.0,0.0,0.5,0.25,6.0,linear
253,83843,40827,40827,0.160404,0.30267,0.0,0.0,0.5,0.25,6.0,linear
254,84010,40902,40902,0.159363,0.30055,0.0,0.0,0.5,0.25,6.0,linear
255,84211,40819,40819,0.159331,0.30084,0.0,0.0,0.5,0.25,6.0,linear
256,84290,40971,40971,0.159246,0.300742,0.0,0.0,0.5,0.25,6.0,linear
257,84129,40977,40977,0.158713,0.30005,0.0,0.0,0.5,0.25,6.0,linear
258,83898,40630,40630,0.159354,0.300831,0.0,0.0,0.5,0.25,6.0,linear
259,83695,40654,40654,0.15884,0.299624,0.0,0.0,0.5,0.25,6.0,linear
260,84280,40931,40931,0.158438,0.299177,0.0,0.0,0.5,0.25,6.0,linear
261,84903,41043,41043,0.159118,0.300641,0.0,0.0,0.5,0.25,6.0,linear
262,84974,41217,41217,0.158572,0.299015,0.0,0.0,0.5,0.25,6.0,linear
263,84556,41038,41038,0.159997,0.302052,0.0,0.0,0.5,0.25,6.0,linear
264,83722,40626,40626,0.160385,0.302989,0.0,0.0,0.5,0.25,6.0,linear
265,83592,40521,40521,0.16149,0.304675,0.0,0.0,0.5,0.25,6.0,linear
266,83843,40652,40652,0.160722,0.303185,0.0,0.0,0.5,0.25,6.0,linear
267,84016,40484,40484,0.160211,0.302867,0.0,0.0,0.5,0.25,6.0,linear
268,84293,40612,40612,0.160534,0.302995,0.0,0.0,0.5,0.25,6.0,linear
269,84571,40676,40676,0.161826,0.305617,0.0,0.0,0.5,0.25,6.0,linear
270,84732,40623,40623,0.160485,0.302908,0.0,0.0,0.5,0.25,6.0,linear
271,84047,40687,40687,0.158218,0.298658,0.0,0.0,0.5,0.25,6.0,linear
272,84419,40851,40851,0.158508,0.298814,0.0,0.0,0.5,0.25,6.0,linear
273,84435,41114,41114,0.157582,0.297276,0.0,0.0,0.5,0.25,6.0,linear
274,84668,41130,41130,0.15759,0.297278,0.0,0.0,0.5,0.25,6.0,linear
275,84325,40865,40865,0.15916,0.30032,0.0,0.0,0.5,0.25,6.0,linear
276,84694,40861,40861,0.158566,0.298932,0.0,0.0,0.5,0.25,6.0,linear
277,84168,40926,40926,0.159202,0.300505,0.0,0.0,0.5,0.25,6.0,linear
278,84100,40910,40910,0.160061,0.302037,0.0,0.0,0.5,0.25,6.0,linear
279,84390,40924,40924,0.160131,0.302035,0.0,0.0,0.5,0.25,6.0,linear
280,84495,41254,41254,0.159582,0.300815,0.0,0.0,0.5,0.25,6.0,linear
281,84278,41077,41077,0.158873,0.299547,0.0,0.0,0.5,0.25,6.0,linear
282,84241,40947,40947,0.159942,0.301836,0.0,0.0,0.5,0.25,6.0,linear
283,84329,41000,41000,0.158763,0.29946,0.0,0.0,0.5,0.25,6.0,linear
284,84506,40974,40974,0.159385,0.300895,0.0,0.0,0.5,0.25,6.0,linear
285,84288,40740,40740,0.160119,0.30199,0.0,0.0,0.5,0.25,6.0,linear
286,84532,40938,40938,0.159794,0.301949,0.0,0.0,0.5,0.25,6.0,linear
287,84393,40836,40836,0.159737,0.301797,0.0,0.0,0.5,0.25,6.0,linear
288,84261,40895,40895,0.159302,0.301031,0.0,0.0,0.5,0.25,6.0,linear
289,84006,40756,40756,0.159379,0.300995,0.0,0.0,0.5,0.25,6.0,linear
290,83738,40593,40593,0.158178,0.298777,0.0,0.0,0.5,0.25,6.0,linear
291,84196,41002,41002,0.159014,0.300375,0.0,0.0,0.5,0.25,6.0,linear
292,84355,41127,41127,0.159323,0.300583,0.0,0.0,0.5,0.25,6.0,linear
293,83834,40946,40946,0.160464,0.302551,0.0,0.0,0.5,0.25,6.0,linear
294,84212,40845,40845,0.160397,0.302517,0.0,0.0,0.5,0.25,6.0,linear
295,83836,40772,40772,0.160517,0.303293,0.0,0.0,0.5,0.25,6.0,linear
296,84539,40735,40735,0.161099,0.304184,0.0,0.0,0.5,0.25,6.0,linear
297,83641,40353,40353,0.161104,0.304615,0.0,0.0,0.5,0.25,6.0,linear
298,84062,40847,40847,0.161274,0.304481,0.0,0.0,0.5,0.25,6.0,linear
299,84400,40797,40797,0.161423,0.304767,0.0,0.0,0.5,0.25,6.0,linear
300,83917,40487,40487,0.162472,0.306622,0.0,0.0,0.5,0.25,6.0,linear
301,83849,40367,40367,0.163186,0.308101,0.0,0.0,0.5,0.25,6.0,linear
302,83815,40618,40618,0.16116,0.304578,0.0,0.0,0.5,0.25,6.0,linear
303,84533,40968,40968,0.160605,0.303413,0.0,0.0,0.5,0.25,6.0,linear
304,84330,40963,40963,0.159701,0.301764,0.0,0.0,0.5,0.25,6.0,linear
305,83864,40773,40773,0.160426,0.302899,0.0,0.0,0.5,0.25,6.0,linear
306,83988,40762,40762,0.160679,0.303337,0.0,0.0,0.5,0.25,6.0,linear
307,83979,40598,40598,0.162056,0.305659,0.0,0.0,0.5,0.25,6.0,linear
308,84193,40567,40567,0.160552,0.303121,0.0,0.0,0.5,0.25,6.0,linear
309,83899,40385,40385,0.161406,0.304511,0.0,0.0,0.5,0.25,6.0,linear
310,83870,40378,40378,0.160577,0.303331,0.0,0.0,0.5,0.25,6.0,linear
311,83807,40298,40298,0.159418,0.301271,0.0,0.0,0.5,0.25,6.0,linear
312,84567,40618,40618,0.160389,0.302697,0.0,0.0,0.5,0.25,6.0,linear
313,84710,40722,40722,0.159474,0.301093,0.0,0.0,0.5,0.25,6.0,linear
314,84369,40889,40889,0.159552,0.301189,0.0,0.0,0.5,0.25,6.0,linear
