generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,79491,32174,32174,0.240565,0.44808,0.0,0.0,0.5,0.45,6.0,linear
47,79069,31403,31403,0.244528,0.455853,0.0,0.0,0.5,0.45,6.0,linear
48,78883,30919,30919,0.248059,0.462733,0.0,0.0,0.5,0.45,6.0,linear
49,78355,30678,30678,0.247713,0.462535,0.0,0.0,0.5,0.45,6.0,linear
50,77836,30310,30310,0.249548,0.466102,0.0,0.0,0.5,0.45,6.0,linear
51,77393,30088,30088,0.252069,0.470412,0.0,0.0,0.5,0.45,6.0,linear
52,76993,29612,29612,0.254161,0.474336,0.0,0.0,0.5,0.45,6.0,linear
53,76937,29393,29393,0.25709,0.480019,0.0,0.0,0.5,0.45,6.0,linear
54,76268,28996,28996,0.258151,0.482789,0.0,0.0,0.5,0.45,6.0,linear
55,75366,28463,28463,0.260518,0.486882,0.0,0.0,0.5,0.45,6.0,linear
56,74813,27978,27978,0.264165,0.493169,0.0,0.0,0.5,0.45,6.0,linear
57,74221,27582,27582,0.265981,0.49645,0.0,0.0,0.5,0.45,6.0,linear
58,73732,27333,27333,0.268,0.500435,0.0,0.0,0.5,0.45,6.0,linear
59,73195,26958,26958,0.267716,0.50006,0.0,0.0,0.5,0.45,6.0,linear
60,73305,26941,26941,0.268027,0.500643,0.0,0.0,0.5,0.45,6.0,linear
61,72910,26715,26715,0.270617,0.506193,0.0,0.0,0.5,0.45,6.0,linear
62,72906,26583,26583,0.272323,0.509611,0.0,0.0,0.5,0.45,6.0,linear
63,72197,26130,26130,0.274239,0.512855,0.0,0.0,0.5,0.45,6.0,linear
64,71935,25941,25941,0.27603,0.516432,0.0,0.0,0.5,0.45,6.0,linear
65,71534,25666,25666,0.27807,0.520138,0.0,0.0,0.5,0.45,6.0,linear
66,71246,25417,25417,0.279774,0.523,0.0,0.0,0.5,0.45,6.0,linear
67,70616,25086,25086,0.280187,0.523496,0.0,0.0,0.5,0.45,6.0,linear
68,70399,24846,24846,0.283662,0.530104,0.0,0.0,0.5,0.45,6.0,linear
69,69459,24300,24300,0.28456,0.532491,0.0,0.0,0.5,0.45,6.0,linear
70,69381,23999,23999,0.286945,0.536832,0.0,0.0,0.5,0.45,6.0,linear
71,69003,23720,23720,0.289982,0.542496,0.0,0.0,0.5,0.45,6.0,linear
72,68263,23162,23162,0.293081,0.548664,0.0,0.0,0.5,0.45,6.0,linear
73,67127,22609,22609,0.294579,0.551239,0.0,0.0,0.5,0.45,6.0,linear
74,66523,22311,22311,0.296299,0.554481,0.0,0.0,0.5,0.45,6.0,linear
75,66045,22001,22001,0.297611,0.556129,0.0,0.0,0.5,0.45,6.0,linear
76,65030,21639,21639,0.298809,0.558637,0.0,0.0,0.5,0.45,6.0,linear
77,64115,21373,21373,0.300469,0.561498,0.0,0.0,0.5,0.45,6.0,linear
78,63699,20864,20864,0.301108,0.562155,0.0,0.0,0.5,0.45,6.0,linear
79,63482,20860,20860,0.301847,0.563816,0.0,0.0,0.5,0.45,6.0,linear
80,62941,20643,20643,0.30425,0.568263,0.0,0.0,0.5,0.45,6.0,linear
81,62396,20279,20279,0.306352,0.571859,0.0,0.0,0.5,0.45,6.0,linear
82,62107,20094,20094,0.307288,0.573611,0.0,0.0,0.5,0.45,6.0,linear
83,61447,19830,19830,0.307673,0.574927,0.0,0.0,0.5,0.45,6.0,linear
84,61039,19614,19614,0.312142,0.582912,0.0,0.0,0.5,0.45,6.0,linear
85,60188,19050,19050,0.314543,0.587247,0.0,0.0,0.5,0.45,6.0,linear
86,59610,18774,18774,0.316225,0.590115,0.0,0.0,0.5,0.45,6.0,linear
87,58935,18322,18322,0.317218,0.590669,0.0,0.0,0.5,0.45,6.0,linear
88,58165,18190,18190,0.31874,0.594894,0.0,0.0,0.5,0.45,6.0,linear
89,56873,17605,17605,0.320447,0.597601,0.0,0.0,0.5,0.45,6.0,linear
90,56296,17333,17333,0.322661,0.60121,0.0,0.0,0.5,0.45,6.0,linear
91,55618,16862,16862,0.323697,0.601903,0.0,0.0,0.5,0.45,6.0,linear
92,54816,16426,16426,0.326856,0.60789,0.0,0.0,0.5,0.45,6.0,linear
93,54115,16010,16010,0.328454,0.611446,0.0,0.0,0.5,0.45,6.0,linear
94,53696,15765,15765,0.33043,0.614359,0.0,0.0,0.5,0.45,6.0,linear
95,52727,15429,15429,0.331146,0.614355,0.0,0.0,0.5,0.45,6.0,linear
96,52666,15434,15434,0.333758,0.618513,0.0,0.0,0.5,0.45,6.0,linear
97,51302,14852,14852,0.335856,0.622929,0.0,0.0,0.5,0.45,6.0,linear
98,50986,14632,14632,0.336443,0.622971,0.0,0.0,0.5,0.45,6.0,linear
99,49715,14262,14262,0.340491,0.63024,0.0,0.0,0.5,0.45,6.0,linear
100,49096,13950,13950,0.342645,0.633885,0.0,0.0,0.5,0.45,6.0,linear
101,48189,13532,13532,0.3457,0.639175,0.0,0.0,0.5,0.45,6.0,linear
102,47230,13261,13261,0.349673,0.646577,0.0,0.0,0.5,0.45,6.0,linear
103,46010,12784,12784,0.350534,0.647571,0.0,0.0,0.5,0.45,6.0,linear
104,45536,12398,12398,0.354563,0.653875,0.0,0.0,0.5,0.45,6.0,linear
105,44535,11836,11836,0.358944,0.662004,0.0,0.0,0.5,0.45,6.0,linear
106,43415,11310,11310,0.360308,0.662404,0.0,0.0,0.5,0.45,6.0,linear
107,42304,11154,11154,0.363662,0.66727,0.0,0.0,0.5,0.45,6.0,linear
108,40674,10551,10551,0.369692,0.678307,0.0,0.0,0.5,0.45,6.0,linear
109,39882,9985,9985,0.372828,0.683016,0.0,0.0,0.5,0.45,6.0,linear
110,38772,9578,9578,0.375753,0.686472,0.0,0.0,0.5,0.45,6.0,linear
111,37120,9028,9028,0.381884,0.694965,0.0,0.0,0.5,0.45,6.0,linear
112,35837,8576,8576,0.386491,0.700629,0.0,0.0,0.5,0.45,6.0,linear
113,34364,7938,7938,0.391138,0.709003,0.0,0.0,0.5,0.45,6.0,linear
114,32970,7586,7586,0.39319,0.710782,0.0,0.0,0.5,0.45,6.0,linear
115,31452,7092,7092,0.39878,0.717409,0.0,0.0,0.5,0.45,6.0,linear
116,30186,6687,6687,0.405577,0.726023,0.0,0.0,0.5,0.45,6.0,linear
117,28539,6107,6107,0.412066,0.734374,0.0,0.0,0.5,0.45,6.0,linear
118,27404,5696,5696,0.418719,0.741492,0.0,0.0,0.5,0.45,6.0,linear
119,25533,5196,5196,0.427647,0.753059,0.0,0.0,0.5,0.45,6.0,linear
120,23786,4666,4666,0.435229,0.76244,0.0,0.0,0.5,0.45,6.0,linear
121,22544,4218,4218,0.449116,0.779387,0.0,0.0,0.5,0.45,6.0,linear
122,20823,3608,3608,0.458786,0.790121,0.0,0.0,0.5,0.45,6.0,linear
123,19175,3194,3194,0.468864,0.800275,0.0,0.0,0.5,0.45,6.0,linear
124,17576,2676,2676,0.485269,0.816337,0.0,0.0,0.5,0.45,6.0,linear
125,16015,2229,2229,0.504589,0.835356,0.0,0.0,0.5,0.45,6.0,linear
126,14401,1734,1734,0.527783,0.854425,0.0,0.0,0.5,0.45,6.0,linear
127,12516,1382,1382,0.549116,0.868439,0.0,0.0,0.5,0.45,6.0,linear
128,10982,1045,1045,0.575186,0.87993,0.0,0.0,0.5,0.45,6.0,linear
129,9668,796,796,0.606876,0.891864,0.0,0.0,0.5,0.45,6.0,linear
130,8339,632,632,0.642649,0.908937,0.0,0.0,0.5,0.45,6.0,linear
131,7357,419,419,0.688017,0.933047,0.0,0.0,0.5,0.45,6.0,linear
132,6547,273,273,0.730266,0.946954,0.0,0.0,0.5,0.45,6.0,linear
133,5911,189,189,0.780922,0.95767,0.0,0.0,0.5,0.45,6.0,linear
134,5330,138,138,0.824221,0.964794,0.0,0.0,0.5,0.45,6.0,linear
135,4922,92,92,0.866001,0.973517,0.0,0.0,0.5,0.45,6.0,linear
136,4587,61,61,0.892972,0.981877,0.0,0.0,0.5,0.45,6.0,linear
137,4453,35,35,0.922879,0.989075,0.0,0.0,0.5,0.45,6.0,linear
138,4310,18,18,0.950475,0.994573,0.0,0.0,0.5,0.45,6.0,linear
139,4153,6,6,0.973489,0.998567,0.0,0.0,0.5,0.45,6.0,linear
140,4109,3,3,0.987503,0.999272,0.0,0.0,0.5,0.45,6.0,linear
141,4051,0,0,0.994457,1.0,0.0,0.0,0.5,0.45,6.0,linear

