generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,83695,48157,44795,0.105379,0.196453,0.0,0.0,0.5,0.1,6.0,linear
39,83111,47775,44377,0.108889,0.202929,0.0,0.0,0.5,0.1,6.0,linear
40,83472,47741,44176,0.112129,0.208951,0.0,0.0,0.5,0.1,6.0,linear
41,83846,47741,44022,0.116164,0.216123,0.0,0.0,0.5,0.1,6.0,linear
42,83943,47611,43728,0.119384,0.221856,0.0,0.0,0.5,0.1,6.0,linear
43,84062,47573,43553,0.122588,0.227576,0.0,0.0,0.5,0.1,6.0,linear
44,83392,47364,43204,0.124877,0.232079,0.0,0.0,0.5,0.1,6.0,linear
45,83916,47308,43058,0.128476,0.239014,0.0,0.0,0.5,0.1,6.0,linear
46,83848,47064,42697,0.132159,0.24557,0.0,0.0,0.5,0.1,6.0,linear
47,84436,46914,42520,0.134934,0.249767,0.0,0.0,0.5,0.1,6.0,linear
48,84660,46759,42313,0.137939,0.254858,0.0,0.0,0.5,0.1,6.0,linear
49,85101,46878,42311,0.139387,0.257573,0.0,0.0,0.5,0.1,6.0,linear
50,84907,46785,42166,0.142839,0.263198,0.0,0.0,0.5,0.1,6.0,linear
51,84821,46539,41886,0.145493,0.269012,0.0,0.0,0.5,0.1,6.0,linear
52,84414,46120,41315,0.149392,0.275604,0.0,0.0,0.5,0.1,6.0,linear
53,84368,45992,41072,0.152901,0.281883,0.0,0.0,0.5,0.1,6.0,linear
54,84818,45951,40844,0.154826,0.284905,0.0,0.0,0.5,0.1,6.0,linear
55,85167,46105,40866,0.159783,0.293735,0.0,0.0,0.5,0.1,6.0,linear
56,85098,45942,40572,0.161426,0.296646,0.0,0.0,0.5,0.1,6.0,linear
57,84449,45695,40243,0.165796,0.304748,0.0,0.0,0.5,0.1,6.0,linear
58,84923,45626,40127,0.168277,0.308888,0.0,0.0,0.5,0.1,6.0,linear
59,84893,45632,40014,0.171298,0.313914,0.0,0.0,0.5,0.1,6.0,linear
60,84491,45238,39453,0.177163,0.323841,0.0,0.0,0.5,0.1,6.0,linear
61,85008,45081,39231,0.18089,0.329762,0.0,0.0,0.5,0.1,6.0,linear
62,84411,44418,38536,0.184292,0.336743,0.0,0.0,0.5,0.1,6.0,linear
63,84766,44499,38407,0.18781,0.342752,0.0,0.0,0.5,0.1,6.0,linear
64,84590,44139,37972,0.190619,0.34746,0.0,0.0,0.5,0.1,6.0,linear
65,84852,43905,37707,0.194568,0.354456,0.0,0.0,0.5,0.1,6.0,linear
66,84967,43888,37442,0.19915,0.362379,0.0,0.0,0.5,0.1,6.0,linear
67,84632,43809,37198,0.205128,0.373057,0.0,0.0,0.5,0.1,6.0,linear
68,84953,43709,36911,0.20857,0.378833,0.0,0.0,0.5,0.1,6.0,linear
69,84807,43360,36365,0.212406,0.384805,0.0,0.0,0.5,0.1,6.0,linear
70,84473,42898,35848,0.219918,0.397155,0.0,0.0,0.5,0.1,6.0,linear
71,84745,42736,35363,0.223115,0.402593,0.0,0.0,0.5,0.1,6.0,linear
72,84710,42446,34998,0.228729,0.411064,0.0,0.0,0.5,0.1,6.0,linear
73,84244,41992,34514,0.234019,0.418414,0.0,0.0,0.5,0.1,6.0,linear
74,84092,41635,34166,0.239046,0.427241,0.0,0.0,0.5,0.1,6.0,linear
75,83831,41220,33572,0.244284,0.436443,0.0,0.0,0.5,0.1,6.0,linear
76,84059,41114,33307,0.248928,0.443789,0.0,0.0,0.5,0.1,6.0,linear
77,83974,40645,32776,0.254595,0.452455,0.0,0.0,0.5,0.1,6.0,linear
78,83031,40071,32074,0.2589,0.459343,0.0,0.0,0.5,0.1,6.0,linear
79,83004,39860,31691,0.265539,0.470368,0.0,0.0,0.5,0.1,6.0,linear
80,83226,39606,31184,0.271144,0.478005,0.0,0.0,0.5,0.1,6.0,linear
81,82583,39202,30644,0.279051,0.48976,0.0,0.0,0.5,0.1,6.0,linear
82,82120,38498,29941,0.285174,0.500204,0.0,0.0,0.5,0.1,6.0,linear
83,81929,38056,29291,0.292032,0.510232,0.0,0.0,0.5,0.1,6.0,linear
84,81726,37511,28632,0.299328,0.520604,0.0,0.0,0.5,0.1,6.0,linear
85,81157,36779,27746,0.306622,0.531918,0.0,0.0,0.5,0.1,6.0,linear
86,80459,36078,27027,0.312628,0.54109,0.0,0.0,0.5,0.1,6.0,linear
87,79953,35413,26352,0.319903,0.549561,0.0,0.0,0.5,0.1,6.0,linear
88,79005,34876,25705,0.327157,0.560642,0.0,0.0,0.5,0.1,6.0,linear
89,78580,34338,25001,0.333818,0.570048,0.0,0.0,0.5,0.1,6.0,linear
90,78237,33862,24382,0.342368,0.582098,0.0,0.0,0.5,0.1,6.0,linear
91,77235,32854,23411,0.35119,0.594396,0.0,0.0,0.5,0.1,6.0,linear
92,76806,32459,22877,0.358853,0.604749,0.0,0.0,0.5,0.1,6.0,linear
93,75960,31737,22096,0.367825,0.617866,0.0,0.0,0.5,0.1,6.0,linear
94,74702,30992,21210,0.374693,0.627829,0.0,0.0,0.5,0.1,6.0,linear
95,73651,30130,20333,0.38466,0.638875,0.0,0.0,0.5,0.1,6.0,linear
96,72486,29222,19588,0.393834,0.650863,0.0,0.0,0.5,0.1,6.0,linear
97,71369,28295,18609,0.406954,0.668329,0.0,0.0,0.5,0.1,6.0,linear
98,70424,27418,17584,0.419331,0.683648,0.0,0.0,0.5,0.1,6.0,linear
99,68679,26199,16467,0.430859,0.697175,0.0,0.0,0.5,0.1,6.0,linear
100,66895,24918,15383,0.443648,0.713201,0.0,0.0,0.5,0.1,6.0,linear
101,65231,23876,14292,0.457477,0.728695,0.0,0.0,0.5,0.1,6.0,linear
102,63516,22634,13121,0.46987,0.741989,0.0,0.0,0.5,0.1,6.0,linear
103,61474,21616,12333,0.484434,0.758379,0.0,0.0,0.5,0.1,6.0,linear
104,58893,20078,11043,0.501036,0.774531,0.0,0.0,0.5,0.1,6.0,linear
105,56959,18875,10131,0.515011,0.788339,0.0,0.0,0.5,0.1,6.0,linear
106,54187,17441,9038,0.53221,0.805335,0.0,0.0,0.5,0.1,6.0,linear
107,51249,15996,7948,0.54847,0.820142,0.0,0.0,0.5,0.1,6.0,linear
108,48333,14532,6919,0.566961,0.836513,0.0,0.0,0.5,0.1,6.0,linear
109,45209,13014,5883,0.581239,0.849391,0.0,0.0,0.5,0.1,6.0,linear
110,41725,11792,5104,0.598701,0.862665,0.0,0.0,0.5,0.1,6.0,linear
111,38058,10385,4293,0.616468,0.87696,0.0,0.0,0.5,0.1,6.0,linear
112,35127,9156,3563,0.634221,0.885351,0.0,0.0,0.5,0.1,6.0,linear
113,31824,8041,3000,0.654076,0.896785,0.0,0.0,0.5,0.1,6.0,linear
114,28885,6906,2452,0.671768,0.907674,0.0,0.0,0.5,0.1,6.0,linear
115,25824,5911,1995,0.687696,0.919614,0.0,0.0,0.5,0.1,6.0,linear
116,22801,5008,1550,0.704827,0.930424,0.0,0.0,0.5,0.1,6.0,linear
117,19650,4099,1193,0.721612,0.941286,0.0,0.0,0.5,0.1,6.0,linear
118,17015,3325,855,0.740761,0.950348,0.0,0.0,0.5,0.1,6.0,linear
119,14488,2640,601,0.763745,0.96175,0.0,0.0,0.5,0.1,6.0,linear
120,12144,2054,407,0.787326,0.96897,0.0,0.0,0.5,0.1,6.0,linear
121,9705,1521,259,0.812466,0.975505,0.0,0.0,0.5,0.1,6.0,linear
122,7871,1099,167,0.833835,0.980534,0.0,0.0,0.5,0.1,6.0,linear
123,6093,801,109,0.853325,0.982637,0.0,0.0,0.5,0.1,6.0,linear
124,4814,568,77,0.87141,0.983713,0.0,0.0,0.5,0.1,6.0,linear
125,3673,350,43,0.886839,0.987698,0.0,0.0,0.5,0.1,6.0,linear
126,2913,235,25,0.900392,0.991123,0.0,0.0,0.5,0.1,6.0,linear
127,2320,147,11,0.916239,0.995897,0.0,0.0,0.5,0.1,6.0,linear
128,1868,96,6,0.937055,0.997331,0.0,0.0,0.5,0.1,6.0,linear
129,1517,62,3,0.956571,0.998308,0.0,0.0,0.5,0.1,6.0,linear
130,1314,40,0,0.973738,1.0,0.0,0.0,0.5,0.1,6.0,linear
131,1113,20,0,0.987583,1.0,0.0,0.0,0.5,0.1,6.0,linear
132,1057,11,0,0.991743,1.0,0.0,0.0,0.5,0.1,6.0,linear
133,978,7,0,0.995996,1.0,0.0,0.0,0.5,0.1,6.0,linear
134,915,4,0,0.997833,1.0,0.0,0.0,0.5,0.1,6.0,linear
135,891,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

