generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,81443,30599,12774,0.268734,0.47766,0.21282,0.0,0.5,0.825,6.0,linear
46,81410,30610,12727,0.267933,0.476691,0.214439,0.0,0.5,0.825,6.0,linear
47,81211,30471,12508,0.268278,0.476801,0.215579,0.0,0.5,0.825,6.0,linear
48,80888,30361,12431,0.26773,0.47646,0.217372,0.0,0.5,0.825,6.0,linear
49,80821,30236,12248,0.268714,0.478654,0.217831,0.0,0.5,0.825,6.0,linear
50,80938,30190,12147,0.269586,0.479666,0.218921,0.0,0.5,0.825,6.0,linear
51,80810,30052,12084,0.269795,0.479832,0.219462,0.0,0.5,0.825,6.0,linear
52,81063,30017,11985,0.271254,0.481473,0.219569,0.0,0.5,0.825,6.0,linear
53,80716,29884,11904,0.27217,0.484005,0.220136,0.0,0.5,0.825,6.0,linear
54,80706,30000,11766,0.270243,0.479406,0.221698,0.0,0.5,0.825,6.0,linear
55,80708,30173,11887,0.269607,0.478752,0.222578,0.0,0.5,0.825,6.0,linear
56,80782,30150,11843,0.270193,0.480139,0.222683,0.0,0.5,0.825,6.0,linear
57,80918,30119,11785,0.26899,0.478233,0.222847,0.0,0.5,0.825,6.0,linear
58,81102,30018,11672,0.269758,0.479141,0.22297,0.0,0.5,0.825,6.0,linear
59,81469,30344,11766,0.268643,0.477558,0.224159,0.0,0.5,0.825,6.0,linear
60,81144,30085,11634,0.269546,0.479148,0.223844,0.0,0.5,0.825,6.0,linear
61,81211,30221,11792,0.268888,0.477738,0.223815,0.0,0.5,0.825,6.0,linear
62,81331,30397,11761,0.26831,0.476542,0.223382,0.0,0.5,0.825,6.0,linear
63,81402,30477,11728,0.267907,0.476365,0.225128,0.0,0.5,0.825,6.0,linear
64,81508,30679,11865,0.266757,0.474325,0.225382,0.0,0.5,0.825,6.0,linear
65,81411,30694,11887,0.265701,0.472305,0.225814,0.0,0.5,0.825,6.0,linear
66,81782,30907,12013,0.265473,0.47168,0.225821,0.0,0.5,0.825,6.0,linear
67,81759,30842,11887,0.266435,0.472965,0.224756,0.0,0.5,0.825,6.0,linear
68,81411,30589,11851,0.266897,0.47381,0.224126,0.0,0.5,0.825,6.0,linear
69,81205,30638,11814,0.267901,0.476579,0.223392,0.0,0.5,0.825,6.0,linear
70,81539,30505,11792,0.267652,0.475649,0.222985,0.0,0.5,0.825,6.0,linear
71,81550,30661,11991,0.26797,0.476485,0.223217,0.0,0.5,0.825,6.0,linear
72,81393,30635,12034,0.267382,0.474944,0.223101,0.0,0.5,0.825,6.0,linear
73,81182,30647,12038,0.266217,0.47276,0.223123,0.0,0.5,0.825,6.0,linear
74,81666,30757,12134,0.267314,0.474798,0.222534,0.0,0.5,0.825,6.0,linear
75,81534,30576,12004,0.266581,0.473961,0.223382,0.0,0.5,0.825,6.0,linear
76,81261,30280,11893,0.267727,0.475548,0.223058,0.0,0.5,0.825,6.0,linear
77,81192,30270,11867,0.267135,0.474845,0.224178,0.0,0.5,0.825,6.0,linear
78,81382,30511,11951,0.266517,0.473449,0.224516,0.0,0.5,0.825,6.0,linear
79,81402,30811,12052,0.266203,0.47327,0.224579,0.0,0.5,0.825,6.0,linear
80,81243,30796,12079,0.265593,0.472054,0.22304,0.0,0.5,0.825,6.0,linear
81,81874,31039,12161,0.265321,0.471387,0.224612,0.0,0.5,0.825,6.0,linear
82,81865,30981,12081,0.265623,0.472923,0.224238,0.0,0.5,0.825,6.0,linear
83,82260,30979,12164,0.26644,0.473795,0.223697,0.0,0.5,0.825,6.0,linear
84,81666,30789,12035,0.267137,0.474943,0.224005,0.0,0.5,0.825,6.0,linear
85,81554,30830,12047,0.267693,0.476363,0.223478,0.0,0.5,0.825,6.0,linear
86,81326,30563,11963,0.267476,0.476074,0.224442,0.0,0.5,0.825,6.0,linear
87,81690,30711,11879,0.267864,0.476507,0.225619,0.0,0.5,0.825,6.0,linear
88,81501,30715,11791,0.268649,0.477977,0.224206,0.0,0.5,0.825,6.0,linear
89,81138,30242,11699,0.270479,0.480929,0.224178,0.0,0.5,0.825,6.0,linear
90,80590,29863,11497,0.271151,0.481955,0.223159,0.0,0.5,0.825,6.0,linear
91,80554,29864,11482,0.269671,0.479468,0.223743,0.0,0.5,0.825,6.0,linear
92,80262,29921,11516,0.270352,0.480914,0.224537,0.0,0.5,0.825,6.0,linear
93,80226,29866,11595,0.271705,0.482636,0.223269,0.0,0.5,0.825,6.0,linear
94,80349,29765,11513,0.271663,0.48332,0.223774,0.0,0.5,0.825,6.0,linear
95,80212,29474,11317,0.271957,0.483823,0.223546,0.0,0.5,0.825,6.0,linear
96,80570,29673,11363,0.271461,0.482054,0.222992,0.0,0.5,0.825,6.0,linear
97,80830,30056,11555,0.271639,0.482615,0.223452,0.0,0.5,0.825,6.0,linear
98,80912,30218,11706,0.270896,0.482414,0.224538,0.0,0.5,0.825,6.0,linear
99,81042,30298,11731,0.270388,0.481114,0.22424,0.0,0.5,0.825,6.0,linear
100,81011,30391,11687,0.270964,0.481997,0.224757,0.0,0.5,0.825,6.0,linear
101,80848,30326,11534,0.268559,0.47806,0.225376,0.0,0.5,0.825,6.0,linear
102,80708,30246,11552,0.269532,0.479439,0.226554,0.0,0.5,0.825,6.0,linear
103,80944,30258,11561,0.270505,0.480759,0.225881,0.0,0.5,0.825,6.0,linear
104,80699,29957,11399,0.27156,0.482898,0.226492,0.0,0.5,0.825,6.0,linear
105,80803,29852,11344,0.272526,0.484856,0.225823,0.0,0.5,0.825,6.0,linear
106,79977,29732,11278,0.272262,0.483998,0.225701,0.0,0.5,0.825,6.0,linear
107,79691,29581,11191,0.272929,0.485736,0.225379,0.0,0.5,0.825,6.0,linear
108,79954,29499,11209,0.272494,0.484869,0.226189,0.0,0.5,0.825,6.0,linear
109,80029,29479,11174,0.272132,0.485159,0.226576,0.0,0.5,0.825,6.0,linear
110,79980,29422,11048,0.272056,0.484651,0.227268,0.0,0.5,0.825,6.0,linear
111,80375,29578,11129,0.271068,0.482446,0.228083,0.0,0.5,0.825,6.0,linear
112,80821,29786,11154,0.272426,0.48502,0.227333,0.0,0.5,0.825,6.0,linear
113,80875,29788,11119,0.27194,0.483685,0.227335,0.0,0.5,0.825,6.0,linear
114,80882,30065,11242,0.27125,0.482973,0.227199,0.0,0.5,0.825,6.0,linear
115,80908,30088,11284,0.270299,0.48025,0.227783,0.0,0.5,0.825,6.0,linear
116,80759,30033,11322,0.269359,0.478035,0.22724,0.0,0.5,0.825,6.0,linear
117,81082,30241,11473,0.269255,0.477445,0.227079,0.0,0.5,0.825,6.0,linear
118,81170,30462,11597,0.268469,0.476781,0.226813,0.0,0.5,0.825,6.0,linear
119,81498,30555,11653,0.266918,0.473901,0.227042,0.0,0.5,0.825,6.0,linear
120,81757,30761,11728,0.26605,0.472733,0.227386,0.0,0.5,0.825,6.0,linear
121,81806,30797,11791,0.266777,0.474377,0.22652,0.0,0.5,0.825,6.0,linear
122,81331,30828,11782,0.265897,0.472758,0.226738,0.0,0.5,0.825,6.0,linear
123,81815,30947,11695,0.266482,0.473437,0.227721,0.0,0.5,0.825,6.0,linear
124,81662,30762,11614,0.266483,0.473819,0.227364,0.0,0.5,0.825,6.0,linear
125,81502,30648,11582,0.266661,0.474332,0.226974,0.0,0.5,0.825,6.0,linear
126,81349,30487,11643,0.267496,0.47554,0.226356,0.0,0.5,0.825,6.0,linear
127,81005,30398,11629,0.266305,0.472926,0.225961,0.0,0.5,0.825,6.0,linear
128,81215,30480,11603,0.267623,0.47545,0.22532,0.0,0.5,0.825,6.0,linear
129,81220,30375,11613,0.266811,0.474115,0.225657,0.0,0.5,0.825,6.0,linear
130,81467,30462,11631,0.26731,0.475534,0.226194,0.0,0.5,0.825,6.0,linear
131,81211,30402,11549,0.267753,0.476102,0.225725,0.0,0.5,0.825,6.0,linear
132,81384,30553,11648,0.268376,0.47719,0.225466,0.0,0.5,0.825,6.0,linear
133,81200,30619,11647,0.267139,0.474563,0.226415,0.0,0.5,0.825,6.0,linear
134,81448,30646,11699,0.268099,0.476211,0.225315,0.0,0.5,0.825,6.0,linear
135,81660,30645,11738,0.267756,0.475995,0.225819,0.0,0.5,0.825,6.0,linear
136,81707,30592,11728,0.268537,0.477599,0.22493,0.0,0.5,0.825,6.0,linear
137,81512,30588,11776,0.266944,0.475355,0.224254,0.0,0.5,0.825,6.0,linear
138,81440,30604,11873,0.268097,0.476419,0.223569,0.0,0.5,0.825,6.0,linear
139,81083,30428,11875,0.267903,0.47567,0.223113,0.0,0.5,0.825,6.0,linear
140,81021,30344,11861,0.268631,0.477493,0.22241,0.0,0.5,0.825,6.0,linear
141,81083,30122,11858,0.268688,0.477641,0.221321,0.0,0.5,0.825,6.0,linear
142,81027,29936,11807,0.269763,0.479272,0.220971,0.0,0.5,0.825,6.0,linear
143,80949,30170,11853,0.270067,0.480376,0.22105,0.0,0.5,0.825,6.0,linear
144,81092,30076,11847,0.271352,0.482028,0.220327,0.0,0.5,0.825,6.0,linear
145,80694,29876,11741,0.269824,0.479936,0.220768,0.0,0.5,0.825,6.0,linear
146,80658,30065,11842,0.26972,0.479665,0.221398,0.0,0.5,0.825,6.0,linear
147,80738,30033,11772,0.268921,0.478156,0.222128,0.0,0.5,0.825,6.0,linear
148,80880,30073,11685,0.268619,0.477777,0.222458,0.0,0.5,0.825,6.0,linear
149,80734,29990,11786,0.268522,0.477659,0.222301,0.0,0.5,0.825,6.0,linear
150,80690,30044,11810,0.270251,0.480447,0.22144,0.0,0.5,0.825,6.0,linear
151,80827,30225,11856,0.269141,0.478436,0.221584,0.0,0.5,0.825,6.0,linear
152,80812,30177,11699,0.270867,0.48169,0.221211,0.0,0.5,0.825,6.0,linear
153,80586,29986,11636,0.270942,0.482369,0.222031,0.0,0.5,0.825,6.0,linear
154,80750,29923,11667,0.270382,0.480608,0.222882,0.0,0.5,0.825,6.0,linear
155,80836,29917,11560,0.271018,0.481529,0.223912,0.0,0.5,0.825,6.0,linear
156,80855,29914,11439,0.271326,0.481983,0.224226,0.0,0.5,0.825,6.0,linear
157,81034,30045,11439,0.268524,0.477651,0.225869,0.0,0.5,0.825,6.0,linear
158,81078,30455,11636,0.267811,0.47677,0.225809,0.0,0.5,0.825,6.0,linear
159,81136,30409,11662,0.269305,0.479145,0.225874,0.0,0.5,0.825,6.0,linear
160,81189,30284,11679,0.268653,0.477727,0.225382,0.0,0.5,0.825,6.0,linear
161,81375,30530,11693,0.268692,0.477847,0.225125,0.0,0.5,0.825,6.0,linear
162,81075,30461,11609,0.267484,0.475578,0.224781,0.0,0.5,0.825,6.0,linear
163,81364,30593,11733,0.26813,0.477328,0.225603,0.0,0.5,0.825,6.0,linear
164,81183,30373,11647,0.269629,0.479283,0.225144,0.0,0.5,0.825,6.0,linear
165,81542,30468,11655,0.271803,0.482975,0.22516,0.0,0.5,0.825,6.0,linear
166,80771,29972,11492,0.269679,0.478959,0.225422,0.0,0.5,0.825,6.0,linear
167,81291,30398,11750,0.268961,0.47774,0.22539,0.0,0.5,0.825,6.0,linear
168,81385,30526,11699,0.268769,0.477501,0.224983,0.0,0.5,0.825,6.0,linear
169,80782,30299,11672,0.269582,0.478884,0.223686,0.0,0.5,0.825,6.0,linear
170,80969,30367,11534,0.269311,0.477637,0.224234,0.0,0.5,0.825,6.0,linear
171,80374,30113,11384,0.268252,0.476979,0.227134,0.0,0.5,0.825,6.0,linear
172,81203,30076,11311,0.268614,0.476804,0.227641,0.0,0.5,0.825,6.0,linear
173,81067,30177,11378,0.26967,0.479592,0.226293,0.0,0.5,0.825,6.0,linear
174,81004,30096,11362,0.269617,0.479004,0.225636,0.0,0.5,0.825,6.0,linear
175,80587,30110,11499,0.268675,0.477784,0.225466,0.0,0.5,0.825,6.0,linear
176,80733,30205,11708,0.267636,0.475817,0.225431,0.0,0.5,0.825,6.0,linear
177,80843,30382,11728,0.269758,0.479932,0.224229,0.0,0.5,0.825,6.0,linear
178,81063,30556,11893,0.269442,0.479134,0.223293,0.0,0.5,0.825,6.0,linear
179,81117,30476,11896,0.268506,0.477218,0.222677,0.0,0.5,0.825,6.0,linear
180,80891,30407,11922,0.268456,0.477539,0.221805,0.0,0.5,0.825,6.0,linear
181,81077,30411,11933,0.268035,0.476405,0.223397,0.0,0.5,0.825,6.0,linear
182,81180,30537,11943,0.267233,0.475091,0.223318,0.0,0.5,0.825,6.0,linear
183,81630,30663,11987,0.268529,0.476845,0.224022,0.0,0.5,0.825,6.0,linear
184,81159,30379,11936,0.268476,0.476284,0.224962,0.0,0.5,0.825,6.0,linear
185,81270,30452,11857,0.269556,0.479278,0.22411,0.0,0.5,0.825,6.0,linear
186,80907,30137,11694,0.268743,0.478655,0.223723,0.0,0.5,0.825,6.0,linear
187,80769,30099,11732,0.270688,0.481658,0.222998,0.0,0.5,0.825,6.0,linear
188,80490,29761,11593,0.270219,0.480581,0.223313,0.0,0.5,0.825,6.0,linear
189,80922,29730,11535,0.268912,0.477886,0.223954,0.0,0.5,0.825,6.0,linear
190,80966,30086,11667,0.268588,0.477854,0.224915,0.0,0.5,0.825,6.0,linear
191,81040,30235,11693,0.268644,0.477673,0.225631,0.0,0.5,0.825,6.0,linear
192,80878,30363,11697,0.268718,0.477495,0.224792,0.0,0.5,0.825,6.0,linear
193,81211,30362,11672,0.268256,0.476346,0.224785,0.0,0.5,0.825,6.0,linear
194,81299,30478,11703,0.267684,0.474993,0.225428,0.0,0.5,0.825,6.0,linear
195,81280,30638,11710,0.268356,0.476632,0.224755,0.0,0.5,0.825,6.0,linear
196,81458,30592,11738,0.27001,0.479569,0.224329,0.0,0.5,0.825,6.0,linear
197,81032,30366,11670,0.270187,0.479735,0.224507,0.0,0.5,0.825,6.0,linear
198,81074,30298,11640,0.270177,0.480251,0.224774,0.0,0.5,0.825,6.0,linear
199,80876,30119,11583,0.270292,0.480575,0.224242,0.0,0.5,0.825,6.0,linear
200,80993,30168,11660,0.269938,0.479712,0.223721,0.0,0.5,0.825,6.0,linear
201,80833,30054,11571,0.269395,0.478578,0.223738,0.0,0.5,0.825,6.0,linear
202,81225,30279,11603,0.268899,0.47734,0.224613,0.0,0.5,0.825,6.0,linear
203,81225,30465,11749,0.268524,0.476802,0.223816,0.0,0.5,0.825,6.0,linear
204,81017,30317,11821,0.268395,0.477029,0.223951,0.0,0.5,0.825,6.0,linear
205,81205,30522,11887,0.26721,0.474525,0.224583,0.0,0.5,0.825,6.0,linear
206,81078,30562,11849,0.267264,0.474896,0.22452,0.0,0.5,0.825,6.0,linear
207,81162,30543,11835,0.267294,0.476023,0.22507,0.0,0.5,0.825,6.0,linear
208,81733,30531,11831,0.269635,0.479156,0.224284,0.0,0.5,0.825,6.0,linear
209,81421,30259,11644,0.269862,0.480004,0.224563,0.0,0.5,0.825,6.0,linear
210,81090,30287,11681,0.270448,0.480807,0.224294,0.0,0.5,0.825,6.0,linear
211,80753,29997,11577,0.269861,0.479652,0.224249,0.0,0.5,0.825,6.0,linear
212,80569,30043,11602,0.270199,0.480263,0.224264,0.0,0.5,0.825,6.0,linear
213,80579,30041,11524,0.269556,0.478873,0.224686,0.0,0.5,0.825,6.0,linear
214,80543,30183,11589,0.269985,0.479705,0.223856,0.0,0.5,0.825,6.0,linear
215,80670,30181,11799,0.268983,0.47811,0.224121,0.0,0.5,0.825,6.0,linear
216,80878,30307,11816,0.268413,0.477625,0.223707,0.0,0.5,0.825,6.0,linear
217,81348,30500,11849,0.268605,0.477393,0.222885,0.0,0.5,0.825,6.0,linear
218,81144,30581,12041,0.267805,0.477134,0.223059,0.0,0.5,0.825,6.0,linear
219,81422,30561,12008,0.26816,0.477193,0.222914,0.0,0.5,0.825,6.0,linear
220,81269,30532,11752,0.267562,0.475616,0.223828,0.0,0.5,0.825,6.0,linear
221,81499,30523,11729,0.267894,0.475924,0.223669,0.0,0.5,0.825,6.0,linear
222,81704,30602,11810,0.267944,0.476381,0.224338,0.0,0.5,0.825,6.0,linear
223,81387,30559,11726,0.267904,0.475565,0.224576,0.0,0.5,0.825,6.0,linear
224,81325,30439,11830,0.267722,0.475089,0.224024,0.0,0.5,0.825,6.0,linear
225,81553,30570,11911,0.26839,0.476749,0.224466,0.0,0.5,0.825,6.0,linear
226,81489,30689,11817,0.268129,0.476787,0.22354,0.0,0.5,0.825,6.0,linear
227,81627,30759,11937,0.266503,0.473901,0.224466,0.0,0.5,0.825,6.0,linear
228,81342,30767,11896,0.265902,0.471915,0.224515,0.0,0.5,0.825,6.0,linear
229,81822,30964,12009,0.265764,0.472127,0.224409,0.0,0.5,0.825,6.0,linear
230,81933,30959,12052,0.266978,0.474259,0.224957,0.0,0.5,0.825,6.0,linear
231,81972,30827,11981,0.266353,0.472651,0.223896,0.0,0.5,0.825,6.0,linear
232,81318,30676,11977,0.265817,0.472276,0.223825,0.0,0.5,0.825,6.0,linear
233,81431,30734,12022,0.267911,0.475772,0.222313,0.0,0.5,0.825,6.0,linear
234,81288,30552,11885,0.270151,0.480093,0.222078,0.0,0.5,0.825,6.0,linear
235,81159,30465,11875,0.269858,0.479667,0.222223,0.0,0.5,0.825,6.0,linear
236,81127,30565,11928,0.270507,0.480265,0.222349,0.0,0.5,0.825,6.0,linear
237,81012,30446,11848,0.270415,0.481308,0.223942,0.0,0.5,0.825,6.0,linear
238,81217,30387,11609,0.271156,0.482804,0.224254,0.0,0.5,0.825,6.0,linear
239,80875,30134,11538,0.271873,0.484099,0.225644,0.0,0.5,0.825,6.0,linear
240,80872,30098,11377,0.271822,0.484328,0.224685,0.0,0.5,0.825,6.0,linear
241,81224,30077,11333,0.270114,0.480725,0.226833,0.0,0.5,0.825,6.0,linear
242,80918,30157,11353,0.269954,0.481047,0.228077,0.0,0.5,0.825,6.0,linear
243,81121,30274,11350,0.269552,0.479097,0.227925,0.0,0.5,0.825,6.0,linear
244,80587,30053,11205,0.269112,0.478597,0.227935,0.0,0.5,0.825,6.0,linear
245,81048,30396,11313,0.269458,0.47912,0.228599,0.0,0.5,0.825,6.0,linear
246,80957,30114,11164,0.269966,0.479307,0.227904,0.0,0.5,0.825,6.0,linear
247,80796,30233,11267,0.268962,0.478586,0.228194,0.0,0.5,0.825,6.0,linear
248,80928,30113,11234,0.268352,0.476883,0.227596,0.0,0.5,0.825,6.0,linear
249,81126,30279,11517,0.266809,0.474109,0.227876,0.0,0.5,0.825,6.0,linear
250,81370,30301,11598,0.267845,0.475217,0.226978,0.0,0.5,0.825,6.0,linear
251,81379,30445,11655,0.267251,0.474703,0.226579,0.0,0.5,0.825,6.0,linear
252,81394,30701,11789,0.266214,0.473507,0.225534,0.0,0.5,0.825,6.0,linear
253,81612,30877,11894,0.26553,0.472567,0.224413,0.0,0.5,0.825,6.0,linear
254,81885,30821,11905,0.267271,0.475361,0.224496,0.0,0.5,0.825,6.0,linear
255,82025,30725,11860,0.268226,0.476549,0.224337,0.0,0.5,0.825,6.0,linear
256,81637,30710,11915,0.266137,0.472222,0.225146,0.0,0.5,0.825,6.0,linear
257,81393,30881,11949,0.266711,0.473385,0.225485,0.0,0.5,0.825,6.0,linear
258,81647,30889,11895,0.269055,0.477728,0.224716,0.0,0.5,0.825,6.0,linear
259,80901,30299,11659,0.269975,0.48013,0.223259,0.0,0.5,0.825,6.0,linear
260,80858,30246,11736,0.271486,0.482631,0.223665,0.0,0.5,0.825,6.0,linear
261,80957,30261,11724,0.271547,0.483385,0.222898,0.0,0.5,0.825,6.0,linear
262,80823,30065,11727,0.2717,0.482977,0.222911,0.0,0.5,0.825,6.0,linear
263,80916,30048,11656,0.272021,0.483746,0.222985,0.0,0.5,0.825,6.0,linear
264,80447,29927,11566,0.272233,0.48443,0.223924,0.0,0.5,0.825,6.0,linear
265,80802,30091,11562,0.271396,0.482831,0.223956,0.0,0.5,0.825,6.0,linear
266,80431,29743,11412,0.272617,0.485291,0.223474,0.0,0.5,0.825,6.0,linear
267,80512,29507,11395,0.271974,0.484112,0.224279,0.0,0.5,0.825,6.0,linear
268,80507,29763,11502,0.272869,0.486452,0.223994,0.0,0.5,0.825,6.0,linear
269,80299,29673,11253,0.272141,0.484579,0.225066,0.0,0.5,0.825,6.0,linear
270,80463,29803,11302,0.27335,0.485578,0.225578,0.0,0.5,0.825,6.0,linear
271,80491,29637,11223,0.271505,0.482429,0.226581,0.0,0.5,0.825,6.0,linear
272,81094,30012,11417,0.270598,0.480973,0.226149,0.0,0.5,0.825,6.0,linear
273,80793,30049,11478,0.270406,0.480783,0.225537,0.0,0.5,0.825,6.0,linear
274,80785,30072,11585,0.269211,0.478405,0.22441,0.0,0.5,0.825,6.0,linear
275,81132,30132,11611,0.269427,0.478026,0.224346,0.0,0.5,0.825,6.0,linear
276,81419,30315,11738,0.269529,0.478645,0.223343,0.0,0.5,0.825,6.0,linear
277,81261,30470,11861,0.268447,0.477398,0.222677,0.0,0.5,0.825,6.0,linear
278,80991,30396,11776,0.269304,0.478615,0.223629,0.0,0.5,0.825,6.0,linear
279,80930,30156,11667,0.270113,0.480238,0.224187,0.0,0.5,0.825,6.0,linear
280,81232,30313,11723,0.269128,0.478004,0.224585,0.0,0.5,0.825,6.0,linear
281,81384,30403,11663,0.268939,0.478077,0.224513,0.0,0.5,0.825,6.0,linear
282,81365,30501,11722,0.269612,0.480004,0.225331,0.0,0.5,0.825,6.0,linear
283,81344,30303,11522,0.269698,0.479133,0.22562,0.0,0.5,0.825,6.0,linear
284,81368,30305,11606,0.270237,0.481059,0.226385,0.0,0.5,0.825,6.0,linear
285,80945,30134,11436,0.270645,0.481313,0.227079,0.0,0.5,0.825,6.0,linear
286,80891,30143,11401,0.270152,0.480215,0.226608,0.0,0.5,0.825,6.0,linear
287,80685,30084,11333,0.271495,0.482955,0.226794,0.0,0.5,0.825,6.0,linear
288,80290,30002,11224,0.27207,0.483901,0.226717,0.0,0.5,0.825,6.0,linear
289,80410,29836,11103,0.272866,0.485308,0.226863,0.0,0.5,0.825,6.0,linear
290,80267,29665,11138,0.273299,0.48592,0.226471,0.0,0.5,0.825,6.0,linear
291,80381,29775,11198,0.273102,0.486501,0.226441,0.0,0.5,0.825,6.0,linear
292,80004,29618,11087,0.273005,0.485514,0.227332,0.0,0.5,0.825,6.0,linear
293,80215,29652,11041,0.272009,0.483143,0.227898,0.0,0.5,0.825,6.0,linear
294,79810,29615,11083,0.271628,0.483281,0.228076,0.0,0.5,0.825,6.0,linear
295,79968,29815,11119,0.270891,0.481675,0.227928,0.0,0.5,0.825,6.0,linear
296,80209,29837,11064,0.271116,0.481904,0.228123,0.0,0.5,0.825,6.0,linear
297,80397,29836,11173,0.271619,0.483149,0.227356,0.0,0.5,0.825,6.0,linear
298,80383,29922,11198,0.26967,0.479544,0.227428,0.0,0.5,0.825,6.0,linear
299,80845,30261,11386,0.269109,0.478854,0.226867,0.0,0.5,0.825,6.0,linear
300,80681,30172,11491,0.268912,0.477761,0.227203,0.0,0.5,0.825,6.0,linear
301,80873,30281,11569,0.268527,0.477407,0.225904,0.0,0.5,0.825,6.0,linear
302,81175,30374,11670,0.270134,0.48073,0.225601,0.0,0.5,0.825,6.0,linear
303,81102,30235,11657,0.269919,0.480504,0.225972,0.0,0.5,0.825,6.0,linear
304,81083,30162,11596,0.268459,0.477712,0.225787,0.0,0.5,0.825,6.0,linear
305,81089,29980,11496,0.269005,0.477497,0.225483,0.0,0.5,0.825,6.0,linear
306,80940,30093,11527,0.268495,0.476841,0.225404,0.0,0.5,0.825,6.0,linear
307,81184,30025,11488,0.268216,0.476252,0.225839,0.0,0.5,0.825,6.0,linear
