generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,59299,16224,21,0.699256,0.987183,0.280964,0.0,0.5,0.9,6.0,linear
57,58726,15898,14,0.700446,0.988439,0.281602,0.0,0.5,0.9,6.0,linear
58,58146,15590,9,0.702712,0.989738,0.281444,0.0,0.5,0.9,6.0,linear
59,57444,15234,8,0.702083,0.990687,0.283217,0.0,0.5,0.9,6.0,linear
60,57070,15257,6,0.703477,0.992095,0.283662,0.0,0.5,0.9,6.0,linear
61,56660,15141,4,0.705526,0.99286,0.28282,0.0,0.5,0.9,6.0,linear
62,56088,14933,1,0.706796,0.994021,0.283107,0.0,0.5,0.9,6.0,linear
63,55508,14735,1,0.707548,0.994787,0.283589,0.0,0.5,0.9,6.0,linear
64,55348,14721,0,0.708913,0.995696,0.283338,0.0,0.5,0.9,6.0,linear
65,54854,14538,0,0.709578,0.996195,0.283791,0.0,0.5,0.9,6.0,linear
66,54294,14322,0,0.70922,0.996519,0.284659,0.0,0.5,0.9,6.0,linear
67,54110,14253,0,0.710138,0.996641,0.284428,0.0,0.5,0.9,6.0,linear
68,54289,14228,0,0.710564,0.997004,0.284715,0.0,0.5,0.9,6.0,linear
69,54083,14121,0,0.710728,0.997534,0.285097,0.0,0.5,0.9,6.0,linear
70,53502,14007,0,0.710612,0.997836,0.285625,0.0,0.5,0.9,6.0,linear
71,53256,13935,0,0.711681,0.998013,0.284766,0.0,0.5,0.9,6.0,linear
72,52772,13829,0,0.712604,0.998296,0.284467,0.0,0.5,0.9,6.0,linear
73,53260,13863,0,0.712168,0.998515,0.285277,0.0,0.5,0.9,6.0,linear
74,52965,13823,0,0.713099,0.998783,0.28485,0.0,0.5,0.9,6.0,linear
75,52636,13552,0,0.713601,0.998913,0.284339,0.0,0.5,0.9,6.0,linear
76,52568,13506,0,0.714341,0.998896,0.283571,0.0,0.5,0.9,6.0,linear
77,52521,13381,0,0.715321,0.998935,0.282858,0.0,0.5,0.9,6.0,linear
78,51848,13229,0,0.715518,0.9991,0.283046,0.0,0.5,0.9,6.0,linear
79,51304,13156,0,0.716213,0.999189,0.282454,0.0,0.5,0.9,6.0,linear
80,51239,13086,0,0.716071,0.999396,0.282894,0.0,0.5,0.9,6.0,linear
81,51064,12943,0,0.716178,0.999442,0.283015,0.0,0.5,0.9,6.0,linear
82,51158,12926,0,0.71584,0.999519,0.283513,0.0,0.5,0.9,6.0,linear
83,51035,12841,0,0.717549,0.999702,0.282029,0.0,0.5,0.9,6.0,linear
84,50565,12736,0,0.717848,0.999751,0.281797,0.0,0.5,0.9,6.0,linear
85,50516,12747,0,0.718505,0.999773,0.281205,0.0,0.5,0.9,6.0,linear
86,49761,12615,0,0.718098,0.999836,0.281661,0.0,0.5,0.9,6.0,linear
87,50044,12797,0,0.716765,0.999823,0.282994,0.0,0.5,0.9,6.0,linear
88,49884,12735,0,0.717778,0.999811,0.282033,0.0,0.5,0.9,6.0,linear
89,50247,12586,0,0.718298,0.999735,0.28148,0.0,0.5,0.9,6.0,linear
90,49723,12548,0,0.717697,0.999797,0.282176,0.0,0.5,0.9,6.0,linear
91,49807,12595,0,0.717381,0.999773,0.282373,0.0,0.5,0.9,6.0,linear
92,50315,12756,0,0.717302,0.999697,0.282407,0.0,0.5,0.9,6.0,linear
93,50333,12744,0,0.717564,0.999713,0.28213,0.0,0.5,0.9,6.0,linear
94,50375,12796,0,0.717343,0.999736,0.282336,0.0,0.5,0.9,6.0,linear
95,50351,12739,0,0.718044,0.999711,0.281635,0.0,0.5,0.9,6.0,linear
96,50353,12613,0,0.719263,0.999735,0.280415,0.0,0.5,0.9,6.0,linear
97,49944,12590,0,0.717901,0.999721,0.281756,0.0,0.5,0.9,6.0,linear
98,49525,12531,0,0.718333,0.999632,0.281325,0.0,0.5,0.9,6.0,linear
99,49565,12545,0,0.718482,0.999658,0.28115,0.0,0.5,0.9,6.0,linear
100,49852,12569,0,0.718494,0.999654,0.281038,0.0,0.5,0.9,6.0,linear
101,49168,12360,0,0.717939,0.99968,0.2816,0.0,0.5,0.9,6.0,linear
102,49403,12367,0,0.717664,0.999745,0.281896,0.0,0.5,0.9,6.0,linear
103,49262,12385,0,0.717576,0.999808,0.282003,0.0,0.5,0.9,6.0,linear
104,49361,12411,0,0.716624,0.999871,0.283054,0.0,0.5,0.9,6.0,linear
105,49099,12337,0,0.717705,0.999923,0.282109,0.0,0.5,0.9,6.0,linear
106,49208,12375,0,0.71729,0.99991,0.282486,0.0,0.5,0.9,6.0,linear
107,49359,12440,0,0.717992,0.999937,0.281849,0.0,0.5,0.9,6.0,linear
108,49970,12586,0,0.718182,0.999949,0.281736,0.0,0.5,0.9,6.0,linear
109,49904,12569,0,0.718186,0.999949,0.281707,0.0,0.5,0.9,6.0,linear
110,49855,12549,0,0.717063,0.999936,0.282836,0.0,0.5,0.9,6.0,linear
111,49635,12541,0,0.717429,0.999936,0.282489,0.0,0.5,0.9,6.0,linear
112,49700,12614,0,0.717512,0.999974,0.28238,0.0,0.5,0.9,6.0,linear
113,49596,12487,0,0.718477,0.999975,0.28139,0.0,0.5,0.9,6.0,linear
114,49637,12487,0,0.716997,1.0,0.282856,0.0,0.5,0.9,6.0,linear
115,49427,12507,0,0.716044,1.0,0.283854,0.0,0.5,0.9,6.0,linear
116,49490,12478,0,0.716634,1.0,0.283289,0.0,0.5,0.9,6.0,linear
117,49688,12547,0,0.717468,1.0,0.282481,0.0,0.5,0.9,6.0,linear
118,49745,12585,0,0.717754,1.0,0.282227,0.0,0.5,0.9,6.0,linear
119,49867,12595,0,0.717202,1.0,0.282786,0.0,0.5,0.9,6.0,linear
120,50383,12605,0,0.717277,1.0,0.28271,0.0,0.5,0.9,6.0,linear
121,49728,12532,0,0.717473,1.0,0.282527,0.0,0.5,0.9,6.0,linear
122,49536,12361,0,0.718541,1.0,0.281459,0.0,0.5,0.9,6.0,linear
123,49584,12332,0,0.719487,1.0,0.280513,0.0,0.5,0.9,6.0,linear
124,49490,12395,0,0.718879,1.0,0.281121,0.0,0.5,0.9,6.0,linear
125,49402,12360,0,0.719677,1.0,0.280323,0.0,0.5,0.9,6.0,linear
126,49686,12391,0,0.719421,1.0,0.280579,0.0,0.5,0.9,6.0,linear
127,49452,12453,0,0.718888,1.0,0.281112,0.0,0.5,0.9,6.0,linear
128,49354,12470,0,0.718565,1.0,0.281435,0.0,0.5,0.9,6.0,linear
129,49494,12720,0,0.716698,1.0,0.283302,0.0,0.5,0.9,6.0,linear
130,49640,12666,0,0.716812,1.0,0.283188,0.0,0.5,0.9,6.0,linear
131,50010,12741,0,0.716519,1.0,0.283481,0.0,0.5,0.9,6.0,linear
132,49869,12662,0,0.716421,1.0,0.283579,0.0,0.5,0.9,6.0,linear
133,49967,12766,0,0.716709,1.0,0.283291,0.0,0.5,0.9,6.0,linear
134,49995,12791,0,0.717358,1.0,0.282642,0.0,0.5,0.9,6.0,linear
135,50263,12736,0,0.716871,1.0,0.283129,0.0,0.5,0.9,6.0,linear
136,49729,12681,0,0.717351,1.0,0.282649,0.0,0.5,0.9,6.0,linear
137,49731,12711,0,0.71691,1.0,0.28309,0.0,0.5,0.9,6.0,linear
138,50051,12798,0,0.718159,1.0,0.281841,0.0,0.5,0.9,6.0,linear
139,49768,12720,0,0.717028,1.0,0.282972,0.0,0.5,0.9,6.0,linear
140,49992,12730,0,0.716199,1.0,0.283801,0.0,0.5,0.9,6.0,linear
141,50171,12764,0,0.717555,1.0,0.282445,0.0,0.5,0.9,6.0,linear
142,49840,12729,0,0.716616,1.0,0.283384,0.0,0.5,0.9,6.0,linear
143,50024,12734,0,0.716251,1.0,0.283749,0.0,0.5,0.9,6.0,linear
144,50090,12773,0,0.716835,1.0,0.283165,0.0,0.5,0.9,6.0,linear
145,50383,12830,0,0.717867,1.0,0.282133,0.0,0.5,0.9,6.0,linear
146,50417,12655,0,0.71707,1.0,0.28293,0.0,0.5,0.9,6.0,linear
147,50321,12630,0,0.717631,1.0,0.282369,0.0,0.5,0.9,6.0,linear
148,50136,12569,0,0.717127,1.0,0.282873,0.0,0.5,0.9,6.0,linear
149,50438,12669,0,0.716768,1.0,0.283232,0.0,0.5,0.9,6.0,linear
150,50283,12714,0,0.717065,1.0,0.282935,0.0,0.5,0.9,6.0,linear
151,49868,12680,0,0.718289,1.0,0.281711,0.0,0.5,0.9,6.0,linear
152,50056,12658,0,0.718616,1.0,0.281384,0.0,0.5,0.9,6.0,linear
153,49935,12514,0,0.719344,1.0,0.280656,0.0,0.5,0.9,6.0,linear
154,49926,12478,0,0.719193,1.0,0.280807,0.0,0.5,0.9,6.0,linear
155,49596,12360,0,0.719402,1.0,0.280598,0.0,0.5,0.9,6.0,linear
156,49477,12389,0,0.71863,1.0,0.28137,0.0,0.5,0.9,6.0,linear
157,49359,12241,0,0.720021,1.0,0.279979,0.0,0.5,0.9,6.0,linear
158,49567,12404,0,0.719166,1.0,0.280834,0.0,0.5,0.9,6.0,linear
159,49627,12422,0,0.718812,1.0,0.281188,0.0,0.5,0.9,6.0,linear
160,50055,12601,0,0.718426,1.0,0.281574,0.0,0.5,0.9,6.0,linear
161,49750,12534,0,0.719848,1.0,0.280152,0.0,0.5,0.9,6.0,linear
162,49957,12621,0,0.717947,1.0,0.282053,0.0,0.5,0.9,6.0,linear
163,49927,12618,0,0.717559,1.0,0.282441,0.0,0.5,0.9,6.0,linear
164,50280,12551,0,0.718638,1.0,0.281362,0.0,0.5,0.9,6.0,linear
165,49878,12557,0,0.717009,1.0,0.282991,0.0,0.5,0.9,6.0,linear
166,50234,12652,0,0.718179,1.0,0.281821,0.0,0.5,0.9,6.0,linear
167,49916,12611,0,0.717471,1.0,0.282529,0.0,0.5,0.9,6.0,linear
168,50070,12532,0,0.717415,1.0,0.282585,0.0,0.5,0.9,6.0,linear
169,50089,12537,0,0.717101,1.0,0.282899,0.0,0.5,0.9,6.0,linear
170,50106,12626,0,0.717736,1.0,0.282264,0.0,0.5,0.9,6.0,linear
171,49670,12459,0,0.717846,1.0,0.282154,0.0,0.5,0.9,6.0,linear
172,49805,12507,0,0.718493,1.0,0.281507,0.0,0.5,0.9,6.0,linear
173,49788,12457,0,0.719746,1.0,0.280254,0.0,0.5,0.9,6.0,linear
174,50072,12479,0,0.718289,1.0,0.281711,0.0,0.5,0.9,6.0,linear
175,49552,12375,0,0.719485,1.0,0.280515,0.0,0.5,0.9,6.0,linear
176,49511,12451,0,0.720481,1.0,0.279519,0.0,0.5,0.9,6.0,linear
177,49373,12376,0,0.719988,1.0,0.280012,0.0,0.5,0.9,6.0,linear
178,49690,12349,0,0.720257,1.0,0.279743,0.0,0.5,0.9,6.0,linear
179,49213,12332,0,0.719182,1.0,0.280818,0.0,0.5,0.9,6.0,linear
180,49375,12422,0,0.71876,1.0,0.28124,0.0,0.5,0.9,6.0,linear
181,49116,12409,0,0.718533,1.0,0.281467,0.0,0.5,0.9,6.0,linear
182,49270,12366,0,0.719415,1.0,0.280585,0.0,0.5,0.9,6.0,linear
183,49299,12325,0,0.719309,1.0,0.280691,0.0,0.5,0.9,6.0,linear
184,49524,12320,0,0.719032,1.0,0.280968,0.0,0.5,0.9,6.0,linear
185,49304,12401,0,0.718295,1.0,0.281705,0.0,0.5,0.9,6.0,linear
186,49378,12347,0,0.717636,1.0,0.282364,0.0,0.5,0.9,6.0,linear
187,49339,12463,0,0.717879,1.0,0.282121,0.0,0.5,0.9,6.0,linear
188,49528,12519,0,0.718444,1.0,0.281556,0.0,0.5,0.9,6.0,linear
189,49623,12560,0,0.71839,1.0,0.28161,0.0,0.5,0.9,6.0,linear
190,49840,12683,0,0.717618,1.0,0.282382,0.0,0.5,0.9,6.0,linear
191,50139,12752,0,0.717387,1.0,0.282613,0.0,0.5,0.9,6.0,linear
192,50133,12703,0,0.716348,1.0,0.283652,0.0,0.5,0.9,6.0,linear
193,50044,12744,0,0.71662,1.0,0.28338,0.0,0.5,0.9,6.0,linear
194,50408,12692,0,0.716352,1.0,0.283648,0.0,0.5,0.9,6.0,linear
195,50480,12793,0,0.716534,1.0,0.283466,0.0,0.5,0.9,6.0,linear
196,49837,12683,0,0.717792,1.0,0.282208,0.0,0.5,0.9,6.0,linear
197,49778,12715,0,0.717856,1.0,0.282144,0.0,0.5,0.9,6.0,linear
198,50214,12810,0,0.717262,1.0,0.282738,0.0,0.5,0.9,6.0,linear
199,50389,12716,0,0.717403,1.0,0.282597,0.0,0.5,0.9,6.0,linear
200,50263,12836,0,0.717177,1.0,0.282823,0.0,0.5,0.9,6.0,linear
201,49967,12753,0,0.717109,1.0,0.282891,0.0,0.5,0.9,6.0,linear
202,49912,12705,0,0.717568,1.0,0.282432,0.0,0.5,0.9,6.0,linear
203,49956,12679,0,0.716611,1.0,0.283389,0.0,0.5,0.9,6.0,linear
204,50220,12661,0,0.716874,1.0,0.283126,0.0,0.5,0.9,6.0,linear
205,50006,12556,0,0.71727,1.0,0.28273,0.0,0.5,0.9,6.0,linear
206,50143,12678,0,0.717786,1.0,0.282214,0.0,0.5,0.9,6.0,linear
207,50008,12710,0,0.717518,1.0,0.282482,0.0,0.5,0.9,6.0,linear
208,49811,12502,0,0.716873,1.0,0.283127,0.0,0.5,0.9,6.0,linear
209,49638,12632,0,0.718457,1.0,0.281543,0.0,0.5,0.9,6.0,linear
210,49687,12616,0,0.71888,1.0,0.28112,0.0,0.5,0.9,6.0,linear
211,49647,12492,0,0.718514,1.0,0.281486,0.0,0.5,0.9,6.0,linear
212,49610,12572,0,0.718601,1.0,0.281399,0.0,0.5,0.9,6.0,linear
213,49610,12608,0,0.717543,1.0,0.282457,0.0,0.5,0.9,6.0,linear
214,49478,12572,0,0.718601,1.0,0.281399,0.0,0.5,0.9,6.0,linear
215,49365,12603,0,0.718133,1.0,0.281867,0.0,0.5,0.9,6.0,linear
216,49331,12609,0,0.717031,1.0,0.282969,0.0,0.5,0.9,6.0,linear
217,49672,12616,0,0.717799,1.0,0.282201,0.0,0.5,0.9,6.0,linear
218,49775,12637,0,0.71576,1.0,0.28424,0.0,0.5,0.9,6.0,linear
219,49850,12728,0,0.71677,1.0,0.28323,0.0,0.5,0.9,6.0,linear
220,49786,12542,0,0.717124,1.0,0.282876,0.0,0.5,0.9,6.0,linear
221,49768,12426,0,0.71731,1.0,0.28269,0.0,0.5,0.9,6.0,linear
222,50105,12467,0,0.719629,1.0,0.280371,0.0,0.5,0.9,6.0,linear
223,49751,12455,0,0.720336,1.0,0.279664,0.0,0.5,0.9,6.0,linear
224,49591,12439,0,0.720563,1.0,0.279437,0.0,0.5,0.9,6.0,linear
225,49299,12317,0,0.720777,1.0,0.279223,0.0,0.5,0.9,6.0,linear
226,49536,12445,0,0.719325,1.0,0.280675,0.0,0.5,0.9,6.0,linear
227,49193,12418,0,0.71874,1.0,0.28126,0.0,0.5,0.9,6.0,linear
228,49183,12394,0,0.719067,1.0,0.280933,0.0,0.5,0.9,6.0,linear
229,49332,12317,0,0.719404,1.0,0.280596,0.0,0.5,0.9,6.0,linear
230,49454,12286,0,0.718327,1.0,0.281673,0.0,0.5,0.9,6.0,linear
231,48966,12285,0,0.718587,1.0,0.281413,0.0,0.5,0.9,6.0,linear
232,49078,12267,0,0.719996,1.0,0.280004,0.0,0.5,0.9,6.0,linear
233,48957,12296,0,0.717581,1.0,0.282419,0.0,0.5,0.9,6.0,linear
234,49116,12455,0,0.718096,1.0,0.281904,0.0,0.5,0.9,6.0,linear
235,48997,12441,0,0.718493,1.0,0.281507,0.0,0.5,0.9,6.0,linear
236,49164,12440,0,0.719385,1.0,0.280615,0.0,0.5,0.9,6.0,linear
237,49216,12459,0,0.719806,1.0,0.280194,0.0,0.5,0.9,6.0,linear
238,49291,12545,0,0.719892,1.0,0.280108,0.0,0.5,0.9,6.0,linear
239,49643,12669,0,0.719678,1.0,0.280322,0.0,0.5,0.9,6.0,linear
240,49538,12558,0,0.717642,1.0,0.282358,0.0,0.5,0.9,6.0,linear
241,49954,12628,0,0.717595,1.0,0.282405,0.0,0.5,0.9,6.0,linear
242,50502,12810,0,0.717462,1.0,0.282538,0.0,0.5,0.9,6.0,linear
243,49850,12607,0,0.718169,1.0,0.281831,0.0,0.5,0.9,6.0,linear
244,50045,12599,0,0.716992,1.0,0.283008,0.0,0.5,0.9,6.0,linear
245,50080,12709,0,0.71626,1.0,0.28374,0.0,0.5,0.9,6.0,linear
246,50135,12671,0,0.716373,1.0,0.283627,0.0,0.5,0.9,6.0,linear
247,50204,12695,0,0.718712,1.0,0.281288,0.0,0.5,0.9,6.0,linear
248,49869,12615,0,0.71935,1.0,0.28065,0.0,0.5,0.9,6.0,linear
249,50177,12743,0,0.718917,1.0,0.281083,0.0,0.5,0.9,6.0,linear
250,49922,12681,0,0.71826,1.0,0.28174,0.0,0.5,0.9,6.0,linear
251,50560,12804,0,0.718503,1.0,0.281497,0.0,0.5,0.9,6.0,linear
252,50186,12754,0,0.717471,1.0,0.282529,0.0,0.5,0.9,6.0,linear
253,50570,12988,0,0.71614,1.0,0.28386,0.0,0.5,0.9,6.0,linear
254,50607,12999,0,0.716864,1.0,0.283136,0.0,0.5,0.9,6.0,linear
255,50698,12902,0,0.717119,1.0,0.282881,0.0,0.5,0.9,6.0,linear
256,50876,12894,0,0.717445,1.0,0.282555,0.0,0.5,0.9,6.0,linear
257,50806,12848,0,0.716848,1.0,0.283152,0.0,0.5,0.9,6.0,linear
258,50519,12766,0,0.717819,1.0,0.282181,0.0,0.5,0.9,6.0,linear
259,50737,12853,0,0.718386,1.0,0.281614,0.0,0.5,0.9,6.0,linear
260,50120,12791,0,0.717183,1.0,0.282817,0.0,0.5,0.9,6.0,linear
261,49966,12749,0,0.716049,1.0,0.283951,0.0,0.5,0.9,6.0,linear
262,50113,12724,0,0.716602,1.0,0.283398,0.0,0.5,0.9,6.0,linear
263,50263,12774,0,0.717841,1.0,0.282159,0.0,0.5,0.9,6.0,linear
264,49877,12603,0,0.718235,1.0,0.281765,0.0,0.5,0.9,6.0,linear
265,50056,12510,0,0.718769,1.0,0.281231,0.0,0.5,0.9,6.0,linear
266,50061,12536,0,0.718956,1.0,0.281044,0.0,0.5,0.9,6.0,linear
267,49565,12473,0,0.716848,1.0,0.283152,0.0,0.5,0.9,6.0,linear
268,50028,12600,0,0.716903,1.0,0.283097,0.0,0.5,0.9,6.0,linear
269,50068,12676,0,0.718384,1.0,0.281616,0.0,0.5,0.9,6.0,linear
270,50234,12543,0,0.718324,1.0,0.281676,0.0,0.5,0.9,6.0,linear
271,49937,12567,0,0.718762,1.0,0.281238,0.0,0.5,0.9,6.0,linear
272,50241,12605,0,0.71827,1.0,0.28173,0.0,0.5,0.9,6.0,linear
273,49813,12513,0,0.718552,1.0,0.281448,0.0,0.5,0.9,6.0,linear
274,49819,12497,0,0.718772,1.0,0.281228,0.0,0.5,0.9,6.0,linear
275,49890,12675,0,0.718589,1.0,0.281411,0.0,0.5,0.9,6.0,linear
276,49523,12517,0,0.718649,1.0,0.281351,0.0,0.5,0.9,6.0,linear
277,49855,12458,0,0.718586,1.0,0.281414,0.0,0.5,0.9,6.0,linear
278,49920,12555,0,0.720007,1.0,0.279993,0.0,0.5,0.9,6.0,linear
279,49644,12621,0,0.718235,1.0,0.281765,0.0,0.5,0.9,6.0,linear
280,49754,12716,0,0.718215,1.0,0.281785,0.0,0.5,0.9,6.0,linear
281,49796,12656,0,0.717264,1.0,0.282736,0.0,0.5,0.9,6.0,linear
282,50152,12654,0,0.716532,1.0,0.283468,0.0,0.5,0.9,6.0,linear
283,50097,12537,0,0.717652,1.0,0.282348,0.0,0.5,0.9,6.0,linear
284,49999,12593,0,0.716419,1.0,0.283581,0.0,0.5,0.9,6.0,linear
285,49814,12623,0,0.717715,1.0,0.282285,0.0,0.5,0.9,6.0,linear
286,49824,12720,0,0.71725,1.0,0.28275,0.0,0.5,0.9,6.0,linear
287,49743,12572,0,0.718049,1.0,0.281951,0.0,0.5,0.9,6.0,linear
288,50040,12726,0,0.717848,1.0,0.282152,0.0,0.5,0.9,6.0,linear
289,49837,12596,0,0.717925,1.0,0.282075,0.0,0.5,0.9,6.0,linear
290,49598,12448,0,0.717922,1.0,0.282078,0.0,0.5,0.9,6.0,linear
291,49920,12571,0,0.718611,1.0,0.281389,0.0,0.5,0.9,6.0,linear
292,49295,12471,0,0.718072,1.0,0.281928,0.0,0.5,0.9,6.0,linear
293,49608,12673,0,0.717794,1.0,0.282206,0.0,0.5,0.9,6.0,linear
294,49682,12681,0,0.7181,1.0,0.2819,0.0,0.5,0.9,6.0,linear
295,50043,12665,0,0.717847,1.0,0.282153,0.0,0.5,0.9,6.0,linear
296,50285,12746,0,0.717892,1.0,0.282108,0.0,0.5,0.9,6.0,linear
297,50262,12637,0,0.719293,1.0,0.280707,0.0,0.5,0.9,6.0,linear
298,50903,12696,0,0.718933,1.0,0.281067,0.0,0.5,0.9,6.0,linear
299,50053,12602,0,0.719506,1.0,0.280494,0.0,0.5,0.9,6.0,linear
300,49792,12658,0,0.717335,1.0,0.282665,0.0,0.5,0.9,6.0,linear
301,49420,12603,0,0.715814,1.0,0.284186,0.0,0.5,0.9,6.0,linear
302,49185,12517,0,0.717227,1.0,0.282773,0.0,0.5,0.9,6.0,linear
303,49312,12472,0,0.717132,1.0,0.282868,0.0,0.5,0.9,6.0,linear
304,49276,12500,0,0.718227,1.0,0.281773,0.0,0.5,0.9,6.0,linear
305,50155,12616,0,0.719988,1.0,0.280012,0.0,0.5,0.9,6.0,linear
306,50111,12515,0,0.718535,1.0,0.281465,0.0,0.5,0.9,6.0,linear
307,50083,12560,0,0.718525,1.0,0.281475,0.0,0.5,0.9,6.0,linear
308,49924,12601,0,0.71687,1.0,0.28313,0.0,0.5,0.9,6.0,linear
309,49642,12602,0,0.718162,1.0,0.281838,0.0,0.5,0.9,6.0,linear
310,49640,12553,0,0.718738,1.0,0.281262,0.0,0.5,0.9,6.0,linear
311,49589,12578,0,0.719105,1.0,0.280895,0.0,0.5,0.9,6.0,linear
312,50101,12437,0,0.720036,1.0,0.279964,0.0,0.5,0.9,6.0,linear
313,49888,12379,0,0.720464,1.0,0.279536,0.0,0.5,0.9,6.0,linear
314,49640,12464,0,0.718706,1.0,0.281294,0.0,0.5,0.9,6.0,linear
315,49298,12509,0,0.71907,1.0,0.28093,0.0,0.5,0.9,6.0,linear
316,49588,12563,0,0.718304,1.0,0.281696,0.0,0.5,0.9,6.0,linear
317,49675,12481,0,0.718734,1.0,0.281266,0.0,0.5,0.9,6.0,linear

