generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,39824,8198,0,0.74431,1.0,0.255682,0.0,0.5,1.125,6.0,linear
95,40446,8140,0,0.744301,1.0,0.255699,0.0,0.5,1.125,6.0,linear
96,39981,8057,0,0.742876,1.0,0.257124,0.0,0.5,1.125,6.0,linear
97,40120,8133,0,0.743884,1.0,0.256116,0.0,0.5,1.125,6.0,linear
98,39323,8014,0,0.744962,1.0,0.255038,0.0,0.5,1.125,6.0,linear
99,39534,8073,0,0.745986,1.0,0.254014,0.0,0.5,1.125,6.0,linear
100,39689,8106,0,0.744303,1.0,0.255697,0.0,0.5,1.125,6.0,linear
101,39489,8041,0,0.745056,1.0,0.254944,0.0,0.5,1.125,6.0,linear
102,39479,7983,0,0.745299,1.0,0.254701,0.0,0.5,1.125,6.0,linear
103,39250,7979,0,0.745489,1.0,0.254511,0.0,0.5,1.125,6.0,linear
104,39096,7867,0,0.744521,1.0,0.255479,0.0,0.5,1.125,6.0,linear
105,38906,7930,0,0.746437,1.0,0.253563,0.0,0.5,1.125,6.0,linear
106,39304,7982,0,0.74716,1.0,0.25284,0.0,0.5,1.125,6.0,linear
107,38999,7921,0,0.746881,1.0,0.253119,0.0,0.5,1.125,6.0,linear
108,38927,7948,0,0.746289,1.0,0.253711,0.0,0.5,1.125,6.0,linear
109,38856,7918,0,0.746275,1.0,0.253725,0.0,0.5,1.125,6.0,linear
110,39170,7995,0,0.74685,1.0,0.25315,0.0,0.5,1.125,6.0,linear
111,39115,7892,0,0.747437,1.0,0.252563,0.0,0.5,1.125,6.0,linear
112,39161,7924,0,0.746989,1.0,0.253011,0.0,0.5,1.125,6.0,linear
113,38807,7894,0,0.745911,1.0,0.254089,0.0,0.5,1.125,6.0,linear
114,38831,7839,0,0.747172,1.0,0.252828,0.0,0.5,1.125,6.0,linear
115,39002,7808,0,0.747457,1.0,0.252543,0.0,0.5,1.125,6.0,linear
116,38926,7883,0,0.747708,1.0,0.252292,0.0,0.5,1.125,6.0,linear
117,38823,7834,0,0.747739,1.0,0.252261,0.0,0.5,1.125,6.0,linear
118,38458,7768,0,0.747964,1.0,0.252036,0.0,0.5,1.125,6.0,linear
119,38301,7802,0,0.747795,1.0,0.252205,0.0,0.5,1.125,6.0,linear
120,38711,7832,0,0.745812,1.0,0.254188,0.0,0.5,1.125,6.0,linear
121,38982,7892,0,0.747943,1.0,0.252057,0.0,0.5,1.125,6.0,linear
122,38709,7873,0,0.746954,1.0,0.253046,0.0,0.5,1.125,6.0,linear
123,38666,7724,0,0.747213,1.0,0.252787,0.0,0.5,1.125,6.0,linear
124,38619,7750,0,0.746677,1.0,0.253323,0.0,0.5,1.125,6.0,linear
125,38547,7733,0,0.746529,1.0,0.253471,0.0,0.5,1.125,6.0,linear
126,38578,7763,0,0.74691,1.0,0.25309,0.0,0.5,1.125,6.0,linear
127,38258,7687,0,0.747742,1.0,0.252258,0.0,0.5,1.125,6.0,linear
128,38176,7761,0,0.747845,1.0,0.252155,0.0,0.5,1.125,6.0,linear
129,38087,7652,0,0.746184,1.0,0.253816,0.0,0.5,1.125,6.0,linear
130,38734,7702,0,0.74598,1.0,0.25402,0.0,0.5,1.125,6.0,linear
131,38496,7722,0,0.746612,1.0,0.253388,0.0,0.5,1.125,6.0,linear
132,38632,7753,0,0.74864,1.0,0.25136,0.0,0.5,1.125,6.0,linear
133,38516,7754,0,0.747132,1.0,0.252868,0.0,0.5,1.125,6.0,linear
134,38567,7751,0,0.747262,1.0,0.252738,0.0,0.5,1.125,6.0,linear
135,38492,7746,0,0.746828,1.0,0.253172,0.0,0.5,1.125,6.0,linear
136,38257,7662,0,0.746864,1.0,0.253136,0.0,0.5,1.125,6.0,linear
137,38581,7687,0,0.748606,1.0,0.251394,0.0,0.5,1.125,6.0,linear
138,38630,7626,0,0.749176,1.0,0.250824,0.0,0.5,1.125,6.0,linear
139,38533,7652,0,0.747576,1.0,0.252424,0.0,0.5,1.125,6.0,linear
140,38019,7568,0,0.74823,1.0,0.25177,0.0,0.5,1.125,6.0,linear
141,38006,7534,0,0.747445,1.0,0.252555,0.0,0.5,1.125,6.0,linear
142,38172,7594,0,0.747643,1.0,0.252357,0.0,0.5,1.125,6.0,linear
143,38214,7634,0,0.747567,1.0,0.252433,0.0,0.5,1.125,6.0,linear
144,38059,7625,0,0.746769,1.0,0.253231,0.0,0.5,1.125,6.0,linear
145,37996,7705,0,0.746386,1.0,0.253614,0.0,0.5,1.125,6.0,linear
146,38070,7673,0,0.746871,1.0,0.253129,0.0,0.5,1.125,6.0,linear
147,38299,7729,0,0.747295,1.0,0.252705,0.0,0.5,1.125,6.0,linear
148,38284,7724,0,0.747817,1.0,0.252183,0.0,0.5,1.125,6.0,linear
149,38691,7836,0,0.748485,1.0,0.251515,0.0,0.5,1.125,6.0,linear
150,38594,7894,0,0.749476,1.0,0.250524,0.0,0.5,1.125,6.0,linear
151,38583,7763,0,0.748643,1.0,0.251357,0.0,0.5,1.125,6.0,linear
152,38289,7713,0,0.746311,1.0,0.253689,0.0,0.5,1.125,6.0,linear
153,38344,7672,0,0.746552,1.0,0.253448,0.0,0.5,1.125,6.0,linear
154,38136,7606,0,0.745475,1.0,0.254525,0.0,0.5,1.125,6.0,linear
155,38264,7691,0,0.746399,1.0,0.253601,0.0,0.5,1.125,6.0,linear
156,38280,7718,0,0.748383,1.0,0.251617,0.0,0.5,1.125,6.0,linear
157,38652,7708,0,0.749907,1.0,0.250093,0.0,0.5,1.125,6.0,linear
158,38207,7590,0,0.748063,1.0,0.251937,0.0,0.5,1.125,6.0,linear
159,38382,7624,0,0.749112,1.0,0.250888,0.0,0.5,1.125,6.0,linear
160,37646,7555,0,0.748071,1.0,0.251929,0.0,0.5,1.125,6.0,linear
161,38046,7656,0,0.7479,1.0,0.2521,0.0,0.5,1.125,6.0,linear
162,38145,7648,0,0.747543,1.0,0.252457,0.0,0.5,1.125,6.0,linear
163,38273,7701,0,0.748074,1.0,0.251926,0.0,0.5,1.125,6.0,linear
164,38305,7756,0,0.748699,1.0,0.251301,0.0,0.5,1.125,6.0,linear
165,38456,7729,0,0.748625,1.0,0.251375,0.0,0.5,1.125,6.0,linear
166,38476,7663,0,0.748581,1.0,0.251419,0.0,0.5,1.125,6.0,linear
167,38171,7656,0,0.748186,1.0,0.251814,0.0,0.5,1.125,6.0,linear
168,38283,7714,0,0.747026,1.0,0.252974,0.0,0.5,1.125,6.0,linear
169,38169,7680,0,0.748507,1.0,0.251493,0.0,0.5,1.125,6.0,linear
170,38521,7757,0,0.748868,1.0,0.251132,0.0,0.5,1.125,6.0,linear
171,38159,7711,0,0.74854,1.0,0.25146,0.0,0.5,1.125,6.0,linear
172,38607,7654,0,0.746845,1.0,0.253155,0.0,0.5,1.125,6.0,linear
173,38584,7622,0,0.749136,1.0,0.250864,0.0,0.5,1.125,6.0,linear
174,38546,7591,0,0.748039,1.0,0.251961,0.0,0.5,1.125,6.0,linear
175,38502,7629,0,0.747988,1.0,0.252012,0.0,0.5,1.125,6.0,linear
176,38506,7792,0,0.748798,1.0,0.251202,0.0,0.5,1.125,6.0,linear
177,38040,7717,0,0.747258,1.0,0.252742,0.0,0.5,1.125,6.0,linear
178,38774,7739,0,0.746511,1.0,0.253489,0.0,0.5,1.125,6.0,linear
179,38787,7730,0,0.747114,1.0,0.252886,0.0,0.5,1.125,6.0,linear
180,38521,7689,0,0.747388,1.0,0.252612,0.0,0.5,1.125,6.0,linear
181,38320,7651,0,0.749368,1.0,0.250632,0.0,0.5,1.125,6.0,linear
182,38269,7747,0,0.74685,1.0,0.25315,0.0,0.5,1.125,6.0,linear
183,38499,7789,0,0.747661,1.0,0.252339,0.0,0.5,1.125,6.0,linear
184,38515,7848,0,0.748073,1.0,0.251927,0.0,0.5,1.125,6.0,linear
185,38514,7769,0,0.748646,1.0,0.251354,0.0,0.5,1.125,6.0,linear
186,38422,7801,0,0.748099,1.0,0.251901,0.0,0.5,1.125,6.0,linear
187,38597,7961,0,0.74891,1.0,0.25109,0.0,0.5,1.125,6.0,linear
188,38540,7815,0,0.747278,1.0,0.252722,0.0,0.5,1.125,6.0,linear
189,38888,7842,0,0.74728,1.0,0.25272,0.0,0.5,1.125,6.0,linear
190,38599,7779,0,0.748711,1.0,0.251289,0.0,0.5,1.125,6.0,linear
191,38911,7783,0,0.750029,1.0,0.249971,0.0,0.5,1.125,6.0,linear
192,38827,7790,0,0.749286,1.0,0.250714,0.0,0.5,1.125,6.0,linear
193,38922,7825,0,0.747921,1.0,0.252079,0.0,0.5,1.125,6.0,linear
194,38563,7790,0,0.747112,1.0,0.252888,0.0,0.5,1.125,6.0,linear
195,38728,7704,0,0.747546,1.0,0.252454,0.0,0.5,1.125,6.0,linear
196,38382,7758,0,0.746898,1.0,0.253102,0.0,0.5,1.125,6.0,linear
197,38463,7798,0,0.745839,1.0,0.254161,0.0,0.5,1.125,6.0,linear
198,38466,7827,0,0.746864,1.0,0.253136,0.0,0.5,1.125,6.0,linear
199,38408,7817,0,0.74781,1.0,0.25219,0.0,0.5,1.125,6.0,linear
200,38463,7741,0,0.74637,1.0,0.25363,0.0,0.5,1.125,6.0,linear
201,38514,7772,0,0.744252,1.0,0.255748,0.0,0.5,1.125,6.0,linear
202,38674,7733,0,0.746704,1.0,0.253296,0.0,0.5,1.125,6.0,linear
203,38499,7752,0,0.746006,1.0,0.253994,0.0,0.5,1.125,6.0,linear
204,38713,7791,0,0.747301,1.0,0.252699,0.0,0.5,1.125,6.0,linear
205,38448,7725,0,0.748017,1.0,0.251983,0.0,0.5,1.125,6.0,linear
206,38275,7639,0,0.748734,1.0,0.251266,0.0,0.5,1.125,6.0,linear
207,38201,7625,0,0.748404,1.0,0.251596,0.0,0.5,1.125,6.0,linear
208,38179,7652,0,0.74852,1.0,0.25148,0.0,0.5,1.125,6.0,linear
209,38262,7622,0,0.748154,1.0,0.251846,0.0,0.5,1.125,6.0,linear
210,38246,7586,0,0.748417,1.0,0.251583,0.0,0.5,1.125,6.0,linear
211,37697,7479,0,0.74962,1.0,0.25038,0.0,0.5,1.125,6.0,linear
212,37656,7465,0,0.749495,1.0,0.250505,0.0,0.5,1.125,6.0,linear
213,37722,7493,0,0.748345,1.0,0.251655,0.0,0.5,1.125,6.0,linear
214,37911,7435,0,0.749952,1.0,0.250048,0.0,0.5,1.125,6.0,linear
215,37795,7467,0,0.749445,1.0,0.250555,0.0,0.5,1.125,6.0,linear
216,37343,7492,0,0.749318,1.0,0.250682,0.0,0.5,1.125,6.0,linear
217,37623,7562,0,0.749087,1.0,0.250913,0.0,0.5,1.125,6.0,linear
218,37476,7537,0,0.747345,1.0,0.252655,0.0,0.5,1.125,6.0,linear
219,37737,7611,0,0.7478,1.0,0.2522,0.0,0.5,1.125,6.0,linear
220,37622,7517,0,0.74858,1.0,0.25142,0.0,0.5,1.125,6.0,linear
221,37913,7575,0,0.748504,1.0,0.251496,0.0,0.5,1.125,6.0,linear
222,37838,7594,0,0.749918,1.0,0.250082,0.0,0.5,1.125,6.0,linear
223,37898,7616,0,0.749863,1.0,0.250137,0.0,0.5,1.125,6.0,linear
224,38109,7612,0,0.749868,1.0,0.250132,0.0,0.5,1.125,6.0,linear
225,38212,7553,0,0.74977,1.0,0.25023,0.0,0.5,1.125,6.0,linear
226,38031,7497,0,0.747827,1.0,0.252173,0.0,0.5,1.125,6.0,linear
227,38133,7518,0,0.748484,1.0,0.251516,0.0,0.5,1.125,6.0,linear
228,37758,7542,0,0.749092,1.0,0.250908,0.0,0.5,1.125,6.0,linear
229,38224,7719,0,0.74974,1.0,0.25026,0.0,0.5,1.125,6.0,linear
230,38187,7707,0,0.746832,1.0,0.253168,0.0,0.5,1.125,6.0,linear
231,38661,7812,0,0.748075,1.0,0.251925,0.0,0.5,1.125,6.0,linear
232,38688,7863,0,0.74667,1.0,0.25333,0.0,0.5,1.125,6.0,linear
233,39106,7855,0,0.746572,1.0,0.253428,0.0,0.5,1.125,6.0,linear
234,38955,7854,0,0.747693,1.0,0.252307,0.0,0.5,1.125,6.0,linear
235,38677,7801,0,0.747898,1.0,0.252102,0.0,0.5,1.125,6.0,linear
236,38752,7768,0,0.747864,1.0,0.252136,0.0,0.5,1.125,6.0,linear
237,39175,7868,0,0.74534,1.0,0.25466,0.0,0.5,1.125,6.0,linear
238,39081,7861,0,0.747264,1.0,0.252736,0.0,0.5,1.125,6.0,linear
239,38860,7793,0,0.7466,1.0,0.2534,0.0,0.5,1.125,6.0,linear
240,38802,7712,0,0.747659,1.0,0.252341,0.0,0.5,1.125,6.0,linear
241,38701,7693,0,0.747827,1.0,0.252173,0.0,0.5,1.125,6.0,linear
242,38384,7646,0,0.748777,1.0,0.251223,0.0,0.5,1.125,6.0,linear
243,38163,7629,0,0.749991,1.0,0.250009,0.0,0.5,1.125,6.0,linear
244,37978,7591,0,0.749688,1.0,0.250312,0.0,0.5,1.125,6.0,linear
245,38218,7587,0,0.74997,1.0,0.25003,0.0,0.5,1.125,6.0,linear
246,38338,7581,0,0.750265,1.0,0.249735,0.0,0.5,1.125,6.0,linear
247,38027,7560,0,0.750763,1.0,0.249237,0.0,0.5,1.125,6.0,linear
248,37996,7582,0,0.749449,1.0,0.250551,0.0,0.5,1.125,6.0,linear
249,37881,7654,0,0.748581,1.0,0.251419,0.0,0.5,1.125,6.0,linear
250,38154,7707,0,0.747761,1.0,0.252239,0.0,0.5,1.125,6.0,linear
251,38293,7648,0,0.748237,1.0,0.251763,0.0,0.5,1.125,6.0,linear
252,38386,7749,0,0.748216,1.0,0.251784,0.0,0.5,1.125,6.0,linear
253,38404,7632,0,0.747947,1.0,0.252053,0.0,0.5,1.125,6.0,linear
254,38427,7710,0,0.747235,1.0,0.252765,0.0,0.5,1.125,6.0,linear
255,38561,7792,0,0.746498,1.0,0.253502,0.0,0.5,1.125,6.0,linear
256,38853,7879,0,0.74685,1.0,0.25315,0.0,0.5,1.125,6.0,linear
257,38661,7880,0,0.74653,1.0,0.25347,0.0,0.5,1.125,6.0,linear
258,38578,7788,0,0.7458,1.0,0.2542,0.0,0.5,1.125,6.0,linear
259,38702,7744,0,0.746342,1.0,0.253658,0.0,0.5,1.125,6.0,linear
260,38403,7620,0,0.74726,1.0,0.25274,0.0,0.5,1.125,6.0,linear
261,38326,7649,0,0.748994,1.0,0.251006,0.0,0.5,1.125,6.0,linear
262,38233,7556,0,0.748649,1.0,0.251351,0.0,0.5,1.125,6.0,linear
263,38448,7603,0,0.748706,1.0,0.251294,0.0,0.5,1.125,6.0,linear
264,38032,7561,0,0.749315,1.0,0.250685,0.0,0.5,1.125,6.0,linear
265,38096,7656,0,0.748419,1.0,0.251581,0.0,0.5,1.125,6.0,linear
266,38090,7700,0,0.747111,1.0,0.252889,0.0,0.5,1.125,6.0,linear
267,38601,7811,0,0.748988,1.0,0.251012,0.0,0.5,1.125,6.0,linear
268,38249,7738,0,0.748352,1.0,0.251648,0.0,0.5,1.125,6.0,linear
269,38367,7727,0,0.748198,1.0,0.251802,0.0,0.5,1.125,6.0,linear
270,38452,7823,0,0.74741,1.0,0.25259,0.0,0.5,1.125,6.0,linear
271,38323,7755,0,0.747862,1.0,0.252138,0.0,0.5,1.125,6.0,linear
272,38333,7674,0,0.748099,1.0,0.251901,0.0,0.5,1.125,6.0,linear
273,38720,7792,0,0.747293,1.0,0.252707,0.0,0.5,1.125,6.0,linear
274,38456,7872,0,0.747486,1.0,0.252514,0.0,0.5,1.125,6.0,linear
275,38350,7782,0,0.746666,1.0,0.253334,0.0,0.5,1.125,6.0,linear
276,38771,7887,0,0.746443,1.0,0.253557,0.0,0.5,1.125,6.0,linear
277,38959,7842,0,0.746348,1.0,0.253652,0.0,0.5,1.125,6.0,linear
278,38583,7810,0,0.747358,1.0,0.252642,0.0,0.5,1.125,6.0,linear
279,38721,7812,0,0.748552,1.0,0.251448,0.0,0.5,1.125,6.0,linear
280,38844,7948,0,0.748852,1.0,0.251148,0.0,0.5,1.125,6.0,linear
281,38604,7805,0,0.747218,1.0,0.252782,0.0,0.5,1.125,6.0,linear
282,39053,7913,0,0.747287,1.0,0.252713,0.0,0.5,1.125,6.0,linear
283,39150,7846,0,0.746758,1.0,0.253242,0.0,0.5,1.125,6.0,linear
284,38685,7854,0,0.746601,1.0,0.253399,0.0,0.5,1.125,6.0,linear
285,38532,7784,0,0.748282,1.0,0.251718,0.0,0.5,1.125,6.0,linear
286,38670,7683,0,0.748538,1.0,0.251462,0.0,0.5,1.125,6.0,linear
287,39120,7754,0,0.749017,1.0,0.250983,0.0,0.5,1.125,6.0,linear
288,38511,7648,0,0.749136,1.0,0.250864,0.0,0.5,1.125,6.0,linear
289,38361,7706,0,0.747736,1.0,0.252264,0.0,0.5,1.125,6.0,linear
290,38188,7719,0,0.747905,1.0,0.252095,0.0,0.5,1.125,6.0,linear
291,38230,7763,0,0.747183,1.0,0.252817,0.0,0.5,1.125,6.0,linear
292,38182,7682,0,0.747925,1.0,0.252075,0.0,0.5,1.125,6.0,linear
293,38304,7697,0,0.748107,1.0,0.251893,0.0,0.5,1.125,6.0,linear
294,38003,7618,0,0.747778,1.0,0.252222,0.0,0.5,1.125,6.0,linear
295,38286,7681,0,0.747428,1.0,0.252572,0.0,0.5,1.125,6.0,linear
296,38215,7677,0,0.749875,1.0,0.250125,0.0,0.5,1.125,6.0,linear
297,37998,7575,0,0.749693,1.0,0.250307,0.0,0.5,1.125,6.0,linear
298,38040,7576,0,0.749876,1.0,0.250124,0.0,0.5,1.125,6.0,linear
299,38260,7719,0,0.748882,1.0,0.251118,0.0,0.5,1.125,6.0,linear
300,38454,7679,0,0.749381,1.0,0.250619,0.0,0.5,1.125,6.0,linear
301,38376,7694,0,0.747851,1.0,0.252149,0.0,0.5,1.125,6.0,linear
302,38536,7785,0,0.749068,1.0,0.250932,0.0,0.5,1.125,6.0,linear
303,38319,7880,0,0.749002,1.0,0.250998,0.0,0.5,1.125,6.0,linear
304,38512,7776,0,0.746215,1.0,0.253785,0.0,0.5,1.125,6.0,linear
305,38533,7812,0,0.746161,1.0,0.253839,0.0,0.5,1.125,6.0,linear
306,38719,7805,0,0.746307,1.0,0.253693,0.0,0.5,1.125,6.0,linear
307,38567,7735,0,0.747957,1.0,0.252043,0.0,0.5,1.125,6.0,linear
308,38528,7683,0,0.746033,1.0,0.253967,0.0,0.5,1.125,6.0,linear
309,38564,7757,0,0.746787,1.0,0.253213,0.0,0.5,1.125,6.0,linear
310,38404,7793,0,0.747678,1.0,0.252322,0.0,0.5,1.125,6.0,linear
311,38416,7720,0,0.748741,1.0,0.251259,0.0,0.5,1.125,6.0,linear
312,38413,7746,0,0.747537,1.0,0.252463,0.0,0.5,1.125,6.0,linear
313,38410,7794,0,0.749061,1.0,0.250939,0.0,0.5,1.125,6.0,linear
314,38754,7881,0,0.748084,1.0,0.251916,0.0,0.5,1.125,6.0,linear
315,38196,7701,0,0.74809,1.0,0.25191,0.0,0.5,1.125,6.0,linear
316,38414,7678,0,0.749745,1.0,0.250255,0.0,0.5,1.125,6.0,linear
317,38302,7589,0,0.750447,1.0,0.249553,0.0,0.5,1.125,6.0,linear

