generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
205,79432,32688,7694,0.328227,0.564698,0.252363,0.0,0.5,0.375,6.0,linear
206,79492,32719,7794,0.327803,0.565292,0.251784,0.0,0.5,0.375,6.0,linear
207,79634,32673,7869,0.328858,0.567222,0.251946,0.0,0.5,0.375,6.0,linear
208,79904,32788,7907,0.328901,0.567216,0.251378,0.0,0.5,0.375,6.0,linear
209,79347,32710,7880,0.329422,0.567166,0.25223,0.0,0.5,0.375,6.0,linear
210,79361,32702,7754,0.327754,0.565116,0.253245,0.0,0.5,0.375,6.0,linear
211,79400,32794,7779,0.328757,0.566189,0.253829,0.0,0.5,0.375,6.0,linear
212,79900,32974,7697,0.328246,0.565807,0.255311,0.0,0.5,0.375,6.0,linear
213,79871,33130,7676,0.32673,0.562443,0.254558,0.0,0.5,0.375,6.0,linear
214,79630,33082,7836,0.327059,0.562929,0.253616,0.0,0.5,0.375,6.0,linear
215,79551,33021,7801,0.327928,0.565206,0.253874,0.0,0.5,0.375,6.0,linear
216,79546,32803,7733,0.328501,0.566821,0.254085,0.0,0.5,0.375,6.0,linear
217,79597,32580,7660,0.330726,0.569683,0.253231,0.0,0.5,0.375,6.0,linear
218,79517,32364,7669,0.330334,0.569373,0.25366,0.0,0.5,0.375,6.0,linear
219,79389,32300,7592,0.330521,0.568715,0.252708,0.0,0.5,0.375,6.0,linear
220,78832,32192,7621,0.329057,0.567229,0.253109,0.0,0.5,0.375,6.0,linear
221,78846,32396,7679,0.330547,0.569701,0.252271,0.0,0.5,0.375,6.0,linear
222,79334,32461,7615,0.330726,0.5701,0.252314,0.0,0.5,0.375,6.0,linear
223,79108,32372,7450,0.331718,0.570615,0.252545,0.0,0.5,0.375,6.0,linear
224,79195,32299,7484,0.331232,0.569989,0.253258,0.0,0.5,0.375,6.0,linear
225,79030,32388,7561,0.331126,0.570036,0.25327,0.0,0.5,0.375,6.0,linear
226,79194,32354,7517,0.331723,0.571837,0.253236,0.0,0.5,0.375,6.0,linear
227,79047,32257,7490,0.330718,0.571187,0.253506,0.0,0.5,0.375,6.0,linear
228,79400,32336,7434,0.331322,0.570547,0.253472,0.0,0.5,0.375,6.0,linear
229,78947,32259,7496,0.332304,0.570892,0.253506,0.0,0.5,0.375,6.0,linear
230,79037,32336,7572,0.332841,0.571345,0.253286,0.0,0.5,0.375,6.0,linear
231,79058,32283,7577,0.333009,0.571165,0.253502,0.0,0.5,0.375,6.0,linear
232,78820,32427,7620,0.331538,0.569071,0.253924,0.0,0.5,0.375,6.0,linear
233,79292,32559,7745,0.330568,0.568075,0.252663,0.0,0.5,0.375,6.0,linear
234,78659,32345,7781,0.331065,0.569933,0.252263,0.0,0.5,0.375,6.0,linear
235,79166,32288,7760,0.330106,0.568548,0.252264,0.0,0.5,0.375,6.0,linear
236,79160,32468,7742,0.329654,0.568298,0.25214,0.0,0.5,0.375,6.0,linear
237,79206,32427,7614,0.327968,0.565518,0.253436,0.0,0.5,0.375,6.0,linear
238,79425,32566,7622,0.326943,0.56291,0.254135,0.0,0.5,0.375,6.0,linear
239,79338,32575,7642,0.327536,0.563812,0.25445,0.0,0.5,0.375,6.0,linear
240,79228,32507,7525,0.327503,0.563512,0.255306,0.0,0.5,0.375,6.0,linear
241,79552,32787,7465,0.325764,0.560975,0.254924,0.0,0.5,0.375,6.0,linear
242,79373,32833,7592,0.327214,0.563202,0.25456,0.0,0.5,0.375,6.0,linear
243,79346,32644,7641,0.327815,0.564432,0.253494,0.0,0.5,0.375,6.0,linear
244,79164,32749,7692,0.327436,0.56302,0.252909,0.0,0.5,0.375,6.0,linear
245,79722,32900,7818,0.328615,0.565378,0.252752,0.0,0.5,0.375,6.0,linear
246,79333,32796,7766,0.329325,0.566457,0.2526,0.0,0.5,0.375,6.0,linear
247,79527,32634,7711,0.328658,0.565104,0.253085,0.0,0.5,0.375,6.0,linear
248,79814,32675,7854,0.329547,0.567118,0.252716,0.0,0.5,0.375,6.0,linear
249,79625,32425,7798,0.328535,0.566495,0.251795,0.0,0.5,0.375,6.0,linear
250,79511,32473,7867,0.327859,0.563849,0.251302,0.0,0.5,0.375,6.0,linear
251,79761,32531,7953,0.326873,0.562523,0.252038,0.0,0.5,0.375,6.0,linear
252,79149,32542,7941,0.324428,0.559556,0.251938,0.0,0.5,0.375,6.0,linear
253,79504,32811,7965,0.323333,0.558094,0.252947,0.0,0.5,0.375,6.0,linear
254,79260,32914,7994,0.322797,0.556895,0.252448,0.0,0.5,0.375,6.0,linear
255,79984,33268,8131,0.323596,0.559132,0.252725,0.0,0.5,0.375,6.0,linear
256,79526,33198,8068,0.325338,0.560774,0.251103,0.0,0.5,0.375,6.0,linear
257,79622,33088,8115,0.325875,0.561726,0.250524,0.0,0.5,0.375,6.0,linear
258,79769,32900,7982,0.327614,0.563745,0.250073,0.0,0.5,0.375,6.0,linear
259,79429,32603,7878,0.328366,0.564347,0.249978,0.0,0.5,0.375,6.0,linear
260,79465,32731,7934,0.326838,0.563984,0.250379,0.0,0.5,0.375,6.0,linear
261,79813,32911,8020,0.32615,0.563236,0.251194,0.0,0.5,0.375,6.0,linear
262,79737,33050,8107,0.325633,0.562173,0.250773,0.0,0.5,0.375,6.0,linear
263,79822,33160,8100,0.324358,0.56045,0.251512,0.0,0.5,0.375,6.0,linear
264,79466,33013,7982,0.32597,0.562304,0.251103,0.0,0.5,0.375,6.0,linear
265,79325,32804,7907,0.32713,0.563971,0.251298,0.0,0.5,0.375,6.0,linear
266,79729,32862,7835,0.327443,0.56481,0.251124,0.0,0.5,0.375,6.0,linear
267,79153,32539,7786,0.328012,0.565602,0.251194,0.0,0.5,0.375,6.0,linear
268,79764,32858,7773,0.326403,0.563217,0.251938,0.0,0.5,0.375,6.0,linear
269,79638,33073,7950,0.326503,0.562546,0.251756,0.0,0.5,0.375,6.0,linear
270,79635,32881,8019,0.326677,0.56272,0.252795,0.0,0.5,0.375,6.0,linear
271,79850,32823,7921,0.328432,0.564991,0.252204,0.0,0.5,0.375,6.0,linear
272,79580,32684,7906,0.328477,0.566267,0.250484,0.0,0.5,0.375,6.0,linear
273,79570,32694,7935,0.328985,0.568067,0.250771,0.0,0.5,0.375,6.0,linear
274,79416,32480,7820,0.32869,0.56666,0.251448,0.0,0.5,0.375,6.0,linear
275,79507,32645,7899,0.328657,0.566619,0.251354,0.0,0.5,0.375,6.0,linear
276,79537,32791,7768,0.330291,0.568416,0.250824,0.0,0.5,0.375,6.0,linear
277,79522,32742,7672,0.328777,0.565745,0.252088,0.0,0.5,0.375,6.0,linear
278,79045,32583,7684,0.329232,0.566098,0.252074,0.0,0.5,0.375,6.0,linear
279,79297,32453,7680,0.328417,0.565877,0.252225,0.0,0.5,0.375,6.0,linear
280,79412,32589,7762,0.32761,0.564906,0.25223,0.0,0.5,0.375,6.0,linear
281,79661,32570,7923,0.328017,0.56622,0.251508,0.0,0.5,0.375,6.0,linear
282,79587,32468,7810,0.328284,0.566499,0.251092,0.0,0.5,0.375,6.0,linear
283,79281,32442,7806,0.328872,0.565739,0.251677,0.0,0.5,0.375,6.0,linear
284,79098,32550,7724,0.328066,0.564901,0.252032,0.0,0.5,0.375,6.0,linear
285,79182,32518,7845,0.32839,0.565676,0.25161,0.0,0.5,0.375,6.0,linear
286,79146,32390,7763,0.329178,0.566487,0.250861,0.0,0.5,0.375,6.0,linear
287,79075,32380,7808,0.328113,0.564425,0.250916,0.0,0.5,0.375,6.0,linear
288,79747,32667,7920,0.327092,0.562749,0.251762,0.0,0.5,0.375,6.0,linear
289,79551,32517,7927,0.327271,0.563372,0.252053,0.0,0.5,0.375,6.0,linear
290,79289,32599,7917,0.327136,0.563566,0.251832,0.0,0.5,0.375,6.0,linear
291,79553,32941,7806,0.326238,0.561066,0.251725,0.0,0.5,0.375,6.0,linear
292,79394,32906,7885,0.327746,0.562941,0.252075,0.0,0.5,0.375,6.0,linear
293,79652,32799,7844,0.325308,0.560132,0.25274,0.0,0.5,0.375,6.0,linear
294,79872,33003,7777,0.325527,0.561184,0.252421,0.0,0.5,0.375,6.0,linear
295,79977,33081,7964,0.32624,0.561856,0.252414,0.0,0.5,0.375,6.0,linear
296,80125,33053,8031,0.325867,0.560121,0.251927,0.0,0.5,0.375,6.0,linear
297,80160,33026,7985,0.32608,0.560197,0.251654,0.0,0.5,0.375,6.0,linear
298,79550,32858,7988,0.32479,0.559526,0.251498,0.0,0.5,0.375,6.0,linear
299,79516,32635,8008,0.323878,0.558632,0.252408,0.0,0.5,0.375,6.0,linear
300,79980,32653,7988,0.323884,0.5579,0.252383,0.0,0.5,0.375,6.0,linear
301,79641,32642,8104,0.32513,0.560077,0.250911,0.0,0.5,0.375,6.0,linear
302,79807,32715,8038,0.324648,0.559142,0.250666,0.0,0.5,0.375,6.0,linear
303,79801,32857,7984,0.322667,0.555726,0.251376,0.0,0.5,0.375,6.0,linear
304,79868,33076,8066,0.322264,0.55514,0.251279,0.0,0.5,0.375,6.0,linear
305,79692,33155,8089,0.320689,0.55399,0.251282,0.0,0.5,0.375,6.0,linear
306,79786,33308,8154,0.321905,0.555941,0.251613,0.0,0.5,0.375,6.0,linear
307,79971,33397,8040,0.322919,0.556355,0.251545,0.0,0.5,0.375,6.0,linear
