generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,24998,3320,100,0.717881,0.94856,0.188181,0.0,0.5,1.05,6.0,linear
74,23942,2917,66,0.733399,0.955868,0.182436,0.0,0.5,1.05,6.0,linear
75,22612,2573,48,0.745367,0.959806,0.178062,0.0,0.5,1.05,6.0,linear
76,21417,2300,34,0.758502,0.965051,0.171751,0.0,0.5,1.05,6.0,linear
77,20237,2019,25,0.769525,0.969384,0.167265,0.0,0.5,1.05,6.0,linear
78,18953,1763,24,0.786603,0.97342,0.157893,0.0,0.5,1.05,6.0,linear
79,17965,1562,24,0.801433,0.978248,0.149423,0.0,0.5,1.05,6.0,linear
80,16859,1356,18,0.812617,0.98263,0.142949,0.0,0.5,1.05,6.0,linear
81,15965,1156,13,0.829173,0.987297,0.132719,0.0,0.5,1.05,6.0,linear
82,15297,978,8,0.845399,0.990186,0.1231,0.0,0.5,1.05,6.0,linear
83,14424,793,5,0.863332,0.993525,0.111856,0.0,0.5,1.05,6.0,linear
84,13519,673,4,0.876759,0.995433,0.10391,0.0,0.5,1.05,6.0,linear
85,12854,569,1,0.894132,0.997059,0.0925344,0.0,0.5,1.05,6.0,linear
86,12355,458,0,0.906905,0.997955,0.0826222,0.0,0.5,1.05,6.0,linear
87,11758,388,0,0.917775,0.998489,0.0750113,0.0,0.5,1.05,6.0,linear
88,11370,318,0,0.927604,0.998983,0.067465,0.0,0.5,1.05,6.0,linear
89,11266,266,0,0.938717,0.999593,0.0576594,0.0,0.5,1.05,6.0,linear
90,10967,210,0,0.94964,0.999831,0.0487082,0.0,0.5,1.05,6.0,linear
91,10663,169,0,0.955004,0.999912,0.0435506,0.0,0.5,1.05,6.0,linear
92,10467,139,0,0.961877,0.999909,0.0370791,0.0,0.5,1.05,6.0,linear
93,10433,109,0,0.967869,1.0,0.0317649,0.0,0.5,1.05,6.0,linear
94,10346,91,0,0.971283,1.0,0.0284851,0.0,0.5,1.05,6.0,linear
95,10110,69,0,0.978708,1.0,0.0212439,0.0,0.5,1.05,6.0,linear
96,9931,55,0,0.983463,1.0,0.0165367,0.0,0.5,1.05,6.0,linear
97,9826,45,0,0.986629,1.0,0.0133714,0.0,0.5,1.05,6.0,linear
98,9689,34,0,0.988812,1.0,0.011188,0.0,0.5,1.05,6.0,linear
99,9661,27,0,0.990146,1.0,0.00985398,0.0,0.5,1.05,6.0,linear
100,9545,22,0,0.990893,1.0,0.0091069,0.0,0.5,1.05,6.0,linear
101,9670,20,0,0.99322,1.0,0.00677966,0.0,0.5,1.05,6.0,linear
102,9589,14,0,0.994779,1.0,0.00522126,0.0,0.5,1.05,6.0,linear
103,9576,15,0,0.996879,1.0,0.00312077,0.0,0.5,1.05,6.0,linear
104,9582,13,0,0.997096,1.0,0.00290396,0.0,0.5,1.05,6.0,linear
105,9578,12,0,0.997451,1.0,0.00254916,0.0,0.5,1.05,6.0,linear
106,9617,6,0,0.997309,1.0,0.00269095,0.0,0.5,1.05,6.0,linear
107,9502,7,0,0.998057,1.0,0.00194307,0.0,0.5,1.05,6.0,linear
108,9509,6,0,0.998167,1.0,0.00183304,0.0,0.5,1.05,6.0,linear
109,9442,4,0,0.998625,1.0,0.00137508,0.0,0.5,1.05,6.0,linear
110,9549,2,0,0.998746,1.0,0.00125418,0.0,0.5,1.05,6.0,linear
111,9516,2,0,0.999212,1.0,0.000787567,0.0,0.5,1.05,6.0,linear
112,9567,1,0,0.999425,1.0,0.000574533,0.0,0.5,1.05,6.0,linear
113,9500,1,0,0.999422,1.0,0.00057846,0.0,0.5,1.05,6.0,linear
114,9512,2,0,0.99958,1.0,0.000420389,0.0,0.5,1.05,6.0,linear
115,9419,1,0,0.999682,1.0,0.00031837,0.0,0.5,1.05,6.0,linear
116,9456,1,0,0.999894,1.0,0.000105753,0.0,0.5,1.05,6.0,linear
117,9507,1,0,0.999842,1.0,0.000157662,0.0,0.5,1.05,6.0,linear
118,9572,2,0,0.999739,1.0,0.000261069,0.0,0.5,1.05,6.0,linear
119,9537,2,0,0.999633,1.0,0.000366799,0.0,0.5,1.05,6.0,linear
120,9412,2,0,0.999681,1.0,0.000318573,0.0,0.5,1.05,6.0,linear
121,9407,2,0,0.999575,1.0,0.000424944,0.0,0.5,1.05,6.0,linear
122,9568,1,0,0.99953,1.0,0.000469827,0.0,0.5,1.05,6.0,linear
123,9553,0,0,0.999686,1.0,0.000313873,0.0,0.5,1.05,6.0,linear

