generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,76562,31279,26777,0.296275,0.52735,0.0,0.0,0.5,0.225,6.0,linear
81,76160,30703,26299,0.298862,0.5333,0.0,0.0,0.5,0.225,6.0,linear
82,75669,30204,25750,0.303076,0.539371,0.0,0.0,0.5,0.225,6.0,linear
83,75230,29778,25294,0.306669,0.544842,0.0,0.0,0.5,0.225,6.0,linear
84,74520,29342,24888,0.311601,0.551566,0.0,0.0,0.5,0.225,6.0,linear
85,73670,28954,24417,0.314098,0.555651,0.0,0.0,0.5,0.225,6.0,linear
86,73099,28549,23986,0.317312,0.561071,0.0,0.0,0.5,0.225,6.0,linear
87,72642,28137,23638,0.322731,0.568104,0.0,0.0,0.5,0.225,6.0,linear
88,71742,27675,23202,0.325565,0.57225,0.0,0.0,0.5,0.225,6.0,linear
89,71278,27221,22791,0.328679,0.577829,0.0,0.0,0.5,0.225,6.0,linear
90,70896,26566,22211,0.333654,0.584964,0.0,0.0,0.5,0.225,6.0,linear
91,70313,26054,21710,0.334511,0.587883,0.0,0.0,0.5,0.225,6.0,linear
92,69638,25826,21448,0.339662,0.594883,0.0,0.0,0.5,0.225,6.0,linear
93,68649,25238,20919,0.345286,0.602071,0.0,0.0,0.5,0.225,6.0,linear
94,67643,24713,20288,0.348716,0.609235,0.0,0.0,0.5,0.225,6.0,linear
95,67026,24201,19762,0.353789,0.615316,0.0,0.0,0.5,0.225,6.0,linear
96,66257,23685,19172,0.358145,0.622331,0.0,0.0,0.5,0.225,6.0,linear
97,65450,23136,18608,0.36423,0.631002,0.0,0.0,0.5,0.225,6.0,linear
98,64115,22395,17889,0.369866,0.638922,0.0,0.0,0.5,0.225,6.0,linear
99,62706,21540,17205,0.377235,0.64776,0.0,0.0,0.5,0.225,6.0,linear
100,61474,20845,16500,0.383499,0.656846,0.0,0.0,0.5,0.225,6.0,linear
101,59982,19980,15646,0.391151,0.666456,0.0,0.0,0.5,0.225,6.0,linear
102,58409,19155,14889,0.397874,0.676609,0.0,0.0,0.5,0.225,6.0,linear
103,57026,18460,14184,0.404045,0.684019,0.0,0.0,0.5,0.225,6.0,linear
104,55701,17883,13654,0.409902,0.692717,0.0,0.0,0.5,0.225,6.0,linear
105,54139,17034,12908,0.419718,0.706651,0.0,0.0,0.5,0.225,6.0,linear
106,52285,15979,11942,0.424028,0.713953,0.0,0.0,0.5,0.225,6.0,linear
107,51258,15455,11393,0.431542,0.719933,0.0,0.0,0.5,0.225,6.0,linear
108,49108,14641,10664,0.440629,0.729013,0.0,0.0,0.5,0.225,6.0,linear
109,46792,13844,9951,0.450261,0.738379,0.0,0.0,0.5,0.225,6.0,linear
110,44564,13046,9304,0.458837,0.748115,0.0,0.0,0.5,0.225,6.0,linear
111,42526,12198,8596,0.469022,0.760945,0.0,0.0,0.5,0.225,6.0,linear
112,40474,11270,7817,0.477841,0.772065,0.0,0.0,0.5,0.225,6.0,linear
113,38709,10366,7101,0.486563,0.781135,0.0,0.0,0.5,0.225,6.0,linear
114,36787,9476,6324,0.499116,0.79461,0.0,0.0,0.5,0.225,6.0,linear
115,34316,8576,5618,0.510357,0.803424,0.0,0.0,0.5,0.225,6.0,linear
116,32015,7749,5028,0.522549,0.815176,0.0,0.0,0.5,0.225,6.0,linear
117,29534,6936,4411,0.533221,0.826517,0.0,0.0,0.5,0.225,6.0,linear
118,26967,6158,3845,0.546381,0.833698,0.0,0.0,0.5,0.225,6.0,linear
119,24608,5462,3328,0.557529,0.84521,0.0,0.0,0.5,0.225,6.0,linear
120,22327,4764,2813,0.572697,0.860271,0.0,0.0,0.5,0.225,6.0,linear
121,20355,4110,2335,0.587711,0.872714,0.0,0.0,0.5,0.225,6.0,linear
122,17998,3431,1891,0.602088,0.884583,0.0,0.0,0.5,0.225,6.0,linear
123,16121,2891,1502,0.621608,0.89502,0.0,0.0,0.5,0.225,6.0,linear
124,13801,2332,1155,0.643575,0.903437,0.0,0.0,0.5,0.225,6.0,linear
125,11777,1867,911,0.664498,0.914071,0.0,0.0,0.5,0.225,6.0,linear
126,10111,1515,690,0.685472,0.927225,0.0,0.0,0.5,0.225,6.0,linear
127,8577,1172,471,0.714519,0.941762,0.0,0.0,0.5,0.225,6.0,linear
128,7284,915,335,0.748144,0.953042,0.0,0.0,0.5,0.225,6.0,linear
129,6164,679,230,0.777166,0.965222,0.0,0.0,0.5,0.225,6.0,linear
130,5204,466,125,0.804873,0.976431,0.0,0.0,0.5,0.225,6.0,linear
131,4443,325,76,0.841308,0.981747,0.0,0.0,0.5,0.225,6.0,linear
132,3768,209,45,0.877312,0.986604,0.0,0.0,0.5,0.225,6.0,linear
133,3350,145,26,0.909977,0.991167,0.0,0.0,0.5,0.225,6.0,linear
134,2971,91,15,0.945488,0.993943,0.0,0.0,0.5,0.225,6.0,linear
135,2595,50,6,0.964298,0.99791,0.0,0.0,0.5,0.225,6.0,linear
136,2425,33,3,0.977237,0.998833,0.0,0.0,0.5,0.225,6.0,linear
137,2323,19,0,0.985595,1.0,0.0,0.0,0.5,0.225,6.0,linear
138,2211,9,0,0.99293,1.0,0.0,0.0,0.5,0.225,6.0,linear
139,2124,3,0,0.997664,1.0,0.0,0.0,0.5,0.225,6.0,linear
140,2050,2,0,0.999515,1.0,0.0,0.0,0.5,0.225,6.0,linear
141,2047,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

