generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,67306,24208,7368,0.632899,0.880561,0.0,0.0,0.5,0.25,6.0,linear
46,64198,21712,5958,0.6638,0.90112,0.0,0.0,0.5,0.25,6.0,linear
47,60343,19167,4661,0.69174,0.919139,0.0,0.0,0.5,0.25,6.0,linear
48,55871,16727,3546,0.719721,0.934166,0.0,0.0,0.5,0.25,6.0,linear
49,50741,14223,2636,0.74644,0.94771,0.0,0.0,0.5,0.25,6.0,linear
50,46224,11960,1933,0.774498,0.958946,0.0,0.0,0.5,0.25,6.0,linear
51,40718,9702,1314,0.799955,0.969178,0.0,0.0,0.5,0.25,6.0,linear
52,35617,7779,907,0.824511,0.976477,0.0,0.0,0.5,0.25,6.0,linear
53,30477,6096,592,0.846057,0.981972,0.0,0.0,0.5,0.25,6.0,linear
54,25957,4667,393,0.865556,0.986304,0.0,0.0,0.5,0.25,6.0,linear
55,21596,3374,233,0.884066,0.989715,0.0,0.0,0.5,0.25,6.0,linear
56,17259,2375,125,0.899022,0.992776,0.0,0.0,0.5,0.25,6.0,linear
57,13461,1630,78,0.915531,0.994612,0.0,0.0,0.5,0.25,6.0,linear
58,10457,1024,33,0.929107,0.996943,0.0,0.0,0.5,0.25,6.0,linear
59,8141,659,21,0.940763,0.996813,0.0,0.0,0.5,0.25,6.0,linear
60,6140,384,18,0.953958,0.996931,0.0,0.0,0.5,0.25,6.0,linear
61,4808,217,9,0.964014,0.998137,0.0,0.0,0.5,0.25,6.0,linear
62,3884,130,4,0.972291,0.998869,0.0,0.0,0.5,0.25,6.0,linear
63,3234,88,2,0.977405,0.999446,0.0,0.0,0.5,0.25,6.0,linear
64,2854,53,2,0.982759,0.999355,0.0,0.0,0.5,0.25,6.0,linear
65,2671,33,0,0.990182,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2444,21,0,0.994127,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2357,13,0,0.996702,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2384,8,0,0.998342,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2326,3,0,0.999364,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2312,2,0,0.99957,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2226,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

