generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,86999,44165,31662,0.292718,0.4959,0.0,0.0,0.5,0.4,6.0,linear
28,87369,43424,30084,0.311843,0.525478,0.0,0.0,0.5,0.4,6.0,linear
29,86737,42468,28442,0.334741,0.557785,0.0,0.0,0.5,0.4,6.0,linear
30,86157,41388,26630,0.355458,0.587454,0.0,0.0,0.5,0.4,6.0,linear
31,85223,39973,24721,0.377241,0.615278,0.0,0.0,0.5,0.4,6.0,linear
32,84572,38427,22995,0.400921,0.645289,0.0,0.0,0.5,0.4,6.0,linear
33,83347,36906,21038,0.423355,0.674744,0.0,0.0,0.5,0.4,6.0,linear
34,82541,35593,19277,0.447224,0.703969,0.0,0.0,0.5,0.4,6.0,linear
35,80669,33761,17304,0.473739,0.733092,0.0,0.0,0.5,0.4,6.0,linear
36,78869,31926,15434,0.499335,0.761284,0.0,0.0,0.5,0.4,6.0,linear
37,76810,30144,13591,0.526383,0.788918,0.0,0.0,0.5,0.4,6.0,linear
38,75013,28381,11853,0.552992,0.814945,0.0,0.0,0.5,0.4,6.0,linear
39,71652,26039,10059,0.580383,0.837871,0.0,0.0,0.5,0.4,6.0,linear
40,68395,23557,8373,0.610296,0.862431,0.0,0.0,0.5,0.4,6.0,linear
41,65157,21239,6840,0.640478,0.883907,0.0,0.0,0.5,0.4,6.0,linear
42,60925,18689,5486,0.667062,0.903192,0.0,0.0,0.5,0.4,6.0,linear
43,56723,16440,4307,0.691815,0.919299,0.0,0.0,0.5,0.4,6.0,linear
44,52391,14345,3355,0.721842,0.934433,0.0,0.0,0.5,0.4,6.0,linear
45,47401,12188,2547,0.745821,0.946972,0.0,0.0,0.5,0.4,6.0,linear
46,43018,10153,1808,0.773491,0.959083,0.0,0.0,0.5,0.4,6.0,linear
47,38086,8293,1305,0.798279,0.967703,0.0,0.0,0.5,0.4,6.0,linear
48,33037,6460,862,0.821476,0.976436,0.0,0.0,0.5,0.4,6.0,linear
49,28014,5018,539,0.843853,0.982312,0.0,0.0,0.5,0.4,6.0,linear
50,23789,3739,331,0.866259,0.987271,0.0,0.0,0.5,0.4,6.0,linear
51,19683,2708,186,0.885092,0.991111,0.0,0.0,0.5,0.4,6.0,linear
52,16240,1974,103,0.903259,0.993951,0.0,0.0,0.5,0.4,6.0,linear
53,12955,1331,42,0.923012,0.997088,0.0,0.0,0.5,0.4,6.0,linear
54,10421,861,21,0.94165,0.998323,0.0,0.0,0.5,0.4,6.0,linear
55,8419,495,9,0.960213,0.999058,0.0,0.0,0.5,0.4,6.0,linear
56,6888,278,4,0.970984,0.999506,0.0,0.0,0.5,0.4,6.0,linear
57,5634,137,0,0.984203,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4686,67,0,0.99148,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4178,28,0,0.995877,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3964,8,0,0.998884,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3716,4,0,0.999467,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3682,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3685,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

