generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,83264,38668,29878,0.290784,0.507602,0.0,0.0,0.5,0.175,6.0,linear
56,82773,37857,28949,0.300759,0.522897,0.0,0.0,0.5,0.175,6.0,linear
57,81529,37022,28060,0.30801,0.533577,0.0,0.0,0.5,0.175,6.0,linear
58,81533,36519,27286,0.316283,0.545614,0.0,0.0,0.5,0.175,6.0,linear
59,80498,35796,26395,0.326485,0.559149,0.0,0.0,0.5,0.175,6.0,linear
60,79698,34958,25523,0.33662,0.572351,0.0,0.0,0.5,0.175,6.0,linear
61,78902,33937,24440,0.34646,0.586152,0.0,0.0,0.5,0.175,6.0,linear
62,77860,33089,23528,0.357555,0.600877,0.0,0.0,0.5,0.175,6.0,linear
63,77014,32079,22436,0.368146,0.61656,0.0,0.0,0.5,0.175,6.0,linear
64,76016,31228,21487,0.379496,0.630768,0.0,0.0,0.5,0.175,6.0,linear
65,74885,30359,20511,0.390279,0.645261,0.0,0.0,0.5,0.175,6.0,linear
66,73688,29426,19483,0.403365,0.661148,0.0,0.0,0.5,0.175,6.0,linear
67,72339,28396,18439,0.416351,0.677362,0.0,0.0,0.5,0.175,6.0,linear
68,70403,26975,17091,0.430458,0.695238,0.0,0.0,0.5,0.175,6.0,linear
69,69305,25781,15985,0.443011,0.710128,0.0,0.0,0.5,0.175,6.0,linear
70,67600,24629,14848,0.457208,0.727103,0.0,0.0,0.5,0.175,6.0,linear
71,65537,23321,13581,0.470561,0.743752,0.0,0.0,0.5,0.175,6.0,linear
72,63292,22048,12492,0.489725,0.763328,0.0,0.0,0.5,0.175,6.0,linear
73,60727,20446,11175,0.506999,0.781369,0.0,0.0,0.5,0.175,6.0,linear
74,58005,18965,9955,0.523723,0.79709,0.0,0.0,0.5,0.175,6.0,linear
75,55169,17438,8856,0.542325,0.81456,0.0,0.0,0.5,0.175,6.0,linear
76,51733,15783,7631,0.562126,0.833495,0.0,0.0,0.5,0.175,6.0,linear
77,48769,14191,6469,0.581306,0.851169,0.0,0.0,0.5,0.175,6.0,linear
78,45400,12604,5403,0.602153,0.869178,0.0,0.0,0.5,0.175,6.0,linear
79,42050,11236,4497,0.623365,0.884569,0.0,0.0,0.5,0.175,6.0,linear
80,38401,9794,3600,0.642855,0.897139,0.0,0.0,0.5,0.175,6.0,linear
81,34711,8402,2925,0.664613,0.909592,0.0,0.0,0.5,0.175,6.0,linear
82,30769,7044,2263,0.690821,0.923957,0.0,0.0,0.5,0.175,6.0,linear
83,26786,5769,1700,0.711692,0.934268,0.0,0.0,0.5,0.175,6.0,linear
84,23197,4707,1273,0.731253,0.943669,0.0,0.0,0.5,0.175,6.0,linear
85,20061,3756,924,0.751308,0.952687,0.0,0.0,0.5,0.175,6.0,linear
86,16947,2990,673,0.77145,0.962513,0.0,0.0,0.5,0.175,6.0,linear
87,14204,2314,422,0.795499,0.974068,0.0,0.0,0.5,0.175,6.0,linear
88,11632,1716,256,0.822645,0.980819,0.0,0.0,0.5,0.175,6.0,linear
89,9406,1231,141,0.850612,0.987548,0.0,0.0,0.5,0.175,6.0,linear
90,7443,826,65,0.877622,0.992653,0.0,0.0,0.5,0.175,6.0,linear
91,5789,562,26,0.903051,0.996122,0.0,0.0,0.5,0.175,6.0,linear
92,4621,360,9,0.927126,0.998144,0.0,0.0,0.5,0.175,6.0,linear
93,3655,221,4,0.95012,0.999125,0.0,0.0,0.5,0.175,6.0,linear
94,2991,138,3,0.967591,0.999151,0.0,0.0,0.5,0.175,6.0,linear
95,2404,75,0,0.979625,1.0,0.0,0.0,0.5,0.175,6.0,linear
96,2039,32,0,0.990415,1.0,0.0,0.0,0.5,0.175,6.0,linear
97,1869,15,0,0.995413,1.0,0.0,0.0,0.5,0.175,6.0,linear
98,1759,4,0,0.998599,1.0,0.0,0.0,0.5,0.175,6.0,linear
99,1675,1,0,0.999703,1.0,0.0,0.0,0.5,0.175,6.0,linear
100,1574,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

