generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83617,48297,42341,0.13283,0.246383,0.0,0.0,0.5,0.075,6.0,linear
43,84379,48456,42136,0.138012,0.25627,0.0,0.0,0.5,0.075,6.0,linear
44,85044,48520,41982,0.143881,0.266808,0.0,0.0,0.5,0.075,6.0,linear
45,84477,48192,41403,0.147327,0.272248,0.0,0.0,0.5,0.075,6.0,linear
46,84406,47980,41049,0.153851,0.283183,0.0,0.0,0.5,0.075,6.0,linear
47,84497,47766,40499,0.16044,0.294446,0.0,0.0,0.5,0.075,6.0,linear
48,84615,47529,39996,0.167273,0.306043,0.0,0.0,0.5,0.075,6.0,linear
49,85128,47345,39595,0.172664,0.315235,0.0,0.0,0.5,0.075,6.0,linear
50,84928,47181,39202,0.179567,0.327847,0.0,0.0,0.5,0.075,6.0,linear
51,85186,47011,38623,0.185429,0.337983,0.0,0.0,0.5,0.075,6.0,linear
52,84813,46497,37812,0.194178,0.352333,0.0,0.0,0.5,0.075,6.0,linear
53,85263,46411,37412,0.201977,0.365449,0.0,0.0,0.5,0.075,6.0,linear
54,85263,45985,36608,0.208323,0.375795,0.0,0.0,0.5,0.075,6.0,linear
55,85125,45620,36073,0.215412,0.386614,0.0,0.0,0.5,0.075,6.0,linear
56,85264,45434,35560,0.222832,0.399105,0.0,0.0,0.5,0.075,6.0,linear
57,85568,45369,35108,0.231323,0.412675,0.0,0.0,0.5,0.075,6.0,linear
58,85512,45133,34517,0.241628,0.429748,0.0,0.0,0.5,0.075,6.0,linear
59,85219,44418,33441,0.250956,0.444538,0.0,0.0,0.5,0.075,6.0,linear
60,85163,44001,32724,0.261012,0.459609,0.0,0.0,0.5,0.075,6.0,linear
61,85279,43724,32019,0.270517,0.474042,0.0,0.0,0.5,0.075,6.0,linear
62,85051,43022,31146,0.281473,0.490344,0.0,0.0,0.5,0.075,6.0,linear
63,84478,42188,29952,0.291931,0.506527,0.0,0.0,0.5,0.075,6.0,linear
64,84223,41757,29073,0.30299,0.522677,0.0,0.0,0.5,0.075,6.0,linear
65,84197,41384,28350,0.314812,0.540721,0.0,0.0,0.5,0.075,6.0,linear
66,83899,40764,27343,0.328014,0.559235,0.0,0.0,0.5,0.075,6.0,linear
67,83243,39753,26052,0.341409,0.576564,0.0,0.0,0.5,0.075,6.0,linear
68,82268,38723,24815,0.35608,0.597114,0.0,0.0,0.5,0.075,6.0,linear
69,81243,37556,23451,0.370512,0.61601,0.0,0.0,0.5,0.075,6.0,linear
70,80517,36403,22200,0.387203,0.638137,0.0,0.0,0.5,0.075,6.0,linear
71,79602,35486,20970,0.402526,0.657773,0.0,0.0,0.5,0.075,6.0,linear
72,78050,34110,19535,0.420078,0.678172,0.0,0.0,0.5,0.075,6.0,linear
73,77177,32876,18098,0.437025,0.697407,0.0,0.0,0.5,0.075,6.0,linear
74,75430,31509,16749,0.455424,0.717971,0.0,0.0,0.5,0.075,6.0,linear
75,73586,30083,15386,0.474522,0.738054,0.0,0.0,0.5,0.075,6.0,linear
76,71314,28414,14055,0.493341,0.757847,0.0,0.0,0.5,0.075,6.0,linear
77,69663,26828,12743,0.509592,0.775325,0.0,0.0,0.5,0.075,6.0,linear
78,67417,25279,11449,0.529099,0.795346,0.0,0.0,0.5,0.075,6.0,linear
79,64781,23787,10160,0.551196,0.815611,0.0,0.0,0.5,0.075,6.0,linear
80,61959,22010,8862,0.573278,0.838078,0.0,0.0,0.5,0.075,6.0,linear
81,59200,20008,7470,0.596253,0.857704,0.0,0.0,0.5,0.075,6.0,linear
82,55898,18190,6359,0.619796,0.875161,0.0,0.0,0.5,0.075,6.0,linear
83,52259,16350,5308,0.641991,0.889581,0.0,0.0,0.5,0.075,6.0,linear
84,48500,14501,4323,0.665844,0.903888,0.0,0.0,0.5,0.075,6.0,linear
85,44210,12593,3435,0.690601,0.918462,0.0,0.0,0.5,0.075,6.0,linear
86,40272,10924,2698,0.715061,0.932151,0.0,0.0,0.5,0.075,6.0,linear
87,35662,9100,2015,0.737762,0.94379,0.0,0.0,0.5,0.075,6.0,linear
88,32274,7600,1529,0.762553,0.953223,0.0,0.0,0.5,0.075,6.0,linear
89,27744,6027,1084,0.783447,0.962412,0.0,0.0,0.5,0.075,6.0,linear
90,23674,4827,745,0.801326,0.969717,0.0,0.0,0.5,0.075,6.0,linear
91,19539,3808,513,0.821369,0.975886,0.0,0.0,0.5,0.075,6.0,linear
92,16210,2884,324,0.840166,0.981414,0.0,0.0,0.5,0.075,6.0,linear
93,13152,2135,199,0.857684,0.985876,0.0,0.0,0.5,0.075,6.0,linear
94,10230,1471,121,0.878125,0.989527,0.0,0.0,0.5,0.075,6.0,linear
95,7905,999,67,0.894057,0.991646,0.0,0.0,0.5,0.075,6.0,linear
96,5906,647,40,0.909638,0.993503,0.0,0.0,0.5,0.075,6.0,linear
97,4358,414,23,0.921326,0.993732,0.0,0.0,0.5,0.075,6.0,linear
98,3205,261,22,0.928146,0.99285,0.0,0.0,0.5,0.075,6.0,linear
99,2333,156,14,0.936743,0.993943,0.0,0.0,0.5,0.075,6.0,linear
100,1725,103,10,0.946799,0.994473,0.0,0.0,0.5,0.075,6.0,linear
101,1342,62,8,0.951423,0.99505,0.0,0.0,0.5,0.075,6.0,linear
102,1090,37,2,0.964634,0.998374,0.0,0.0,0.5,0.075,6.0,linear
103,913,21,1,0.969971,0.999047,0.0,0.0,0.5,0.075,6.0,linear
104,834,12,0,0.983799,1.0,0.0,0.0,0.5,0.075,6.0,linear
105,795,8,0,0.989808,1.0,0.0,0.0,0.5,0.075,6.0,linear
106,728,5,0,0.994055,1.0,0.0,0.0,0.5,0.075,6.0,linear
107,721,4,0,0.997275,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,731,3,0,0.997992,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,698,1,0,0.999291,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,650,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

