generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,84529,43293,37618,0.199543,0.359438,0.0,0.0,0.5,0.2,6.0,linear
40,84799,43363,37499,0.206145,0.370911,0.0,0.0,0.5,0.2,6.0,linear
41,85090,42922,36804,0.212928,0.38232,0.0,0.0,0.5,0.2,6.0,linear
42,85212,42413,36073,0.219579,0.392646,0.0,0.0,0.5,0.2,6.0,linear
43,84613,41931,35519,0.226906,0.405494,0.0,0.0,0.5,0.2,6.0,linear
44,84638,41597,34967,0.233518,0.416533,0.0,0.0,0.5,0.2,6.0,linear
45,84143,41132,34402,0.24091,0.428176,0.0,0.0,0.5,0.2,6.0,linear
46,83772,40592,33693,0.24722,0.438584,0.0,0.0,0.5,0.2,6.0,linear
47,83534,40016,32917,0.255428,0.450987,0.0,0.0,0.5,0.2,6.0,linear
48,83439,39572,32389,0.260844,0.460005,0.0,0.0,0.5,0.2,6.0,linear
49,83113,39066,31684,0.267508,0.471051,0.0,0.0,0.5,0.2,6.0,linear
50,82688,38360,30825,0.275107,0.48413,0.0,0.0,0.5,0.2,6.0,linear
51,82711,38128,30266,0.28257,0.494863,0.0,0.0,0.5,0.2,6.0,linear
52,82325,37460,29558,0.290806,0.506372,0.0,0.0,0.5,0.2,6.0,linear
53,81709,36988,28976,0.297334,0.515828,0.0,0.0,0.5,0.2,6.0,linear
54,81162,36289,28261,0.305868,0.529406,0.0,0.0,0.5,0.2,6.0,linear
55,80704,35757,27494,0.313892,0.540902,0.0,0.0,0.5,0.2,6.0,linear
56,80135,34826,26499,0.32243,0.555491,0.0,0.0,0.5,0.2,6.0,linear
57,79148,33741,25351,0.332146,0.569713,0.0,0.0,0.5,0.2,6.0,linear
58,78223,32951,24360,0.342298,0.584759,0.0,0.0,0.5,0.2,6.0,linear
59,77467,32206,23424,0.352835,0.598565,0.0,0.0,0.5,0.2,6.0,linear
60,76399,31129,22328,0.364078,0.614411,0.0,0.0,0.5,0.2,6.0,linear
61,75219,30191,21333,0.374197,0.627647,0.0,0.0,0.5,0.2,6.0,linear
62,74125,29330,20367,0.386528,0.643687,0.0,0.0,0.5,0.2,6.0,linear
63,72621,28154,19233,0.398643,0.658197,0.0,0.0,0.5,0.2,6.0,linear
64,71355,27014,18115,0.410718,0.672493,0.0,0.0,0.5,0.2,6.0,linear
65,69281,25665,16897,0.422438,0.68738,0.0,0.0,0.5,0.2,6.0,linear
66,67594,24484,15844,0.434661,0.703547,0.0,0.0,0.5,0.2,6.0,linear
67,65382,23380,14790,0.446201,0.717603,0.0,0.0,0.5,0.2,6.0,linear
68,63394,22196,13758,0.457622,0.730333,0.0,0.0,0.5,0.2,6.0,linear
69,61449,21208,12767,0.473572,0.748888,0.0,0.0,0.5,0.2,6.0,linear
70,58987,19755,11441,0.490908,0.767576,0.0,0.0,0.5,0.2,6.0,linear
71,56790,18360,10303,0.503644,0.781735,0.0,0.0,0.5,0.2,6.0,linear
72,54334,16933,9162,0.520622,0.798565,0.0,0.0,0.5,0.2,6.0,linear
73,51264,15519,8091,0.536381,0.811835,0.0,0.0,0.5,0.2,6.0,linear
74,47958,14114,7054,0.554527,0.826774,0.0,0.0,0.5,0.2,6.0,linear
75,45362,12807,6252,0.572113,0.840398,0.0,0.0,0.5,0.2,6.0,linear
76,42442,11527,5407,0.590217,0.856059,0.0,0.0,0.5,0.2,6.0,linear
77,38796,10107,4505,0.606615,0.872005,0.0,0.0,0.5,0.2,6.0,linear
78,35426,8815,3714,0.62526,0.882472,0.0,0.0,0.5,0.2,6.0,linear
79,31834,7697,3086,0.64294,0.893379,0.0,0.0,0.5,0.2,6.0,linear
80,28936,6616,2529,0.661216,0.906086,0.0,0.0,0.5,0.2,6.0,linear
81,25560,5622,2002,0.678484,0.918055,0.0,0.0,0.5,0.2,6.0,linear
82,22553,4701,1521,0.694922,0.93037,0.0,0.0,0.5,0.2,6.0,linear
83,19850,3834,1144,0.720154,0.941507,0.0,0.0,0.5,0.2,6.0,linear
84,17045,3062,858,0.746668,0.950547,0.0,0.0,0.5,0.2,6.0,linear
85,14399,2411,593,0.764358,0.959168,0.0,0.0,0.5,0.2,6.0,linear
86,11905,1838,412,0.788987,0.966298,0.0,0.0,0.5,0.2,6.0,linear
87,10010,1403,287,0.809924,0.972335,0.0,0.0,0.5,0.2,6.0,linear
88,8313,1049,187,0.833362,0.978528,0.0,0.0,0.5,0.2,6.0,linear
89,6705,772,130,0.851035,0.982244,0.0,0.0,0.5,0.2,6.0,linear
90,5477,529,67,0.877241,0.988944,0.0,0.0,0.5,0.2,6.0,linear
91,4554,362,39,0.903391,0.992614,0.0,0.0,0.5,0.2,6.0,linear
92,3814,246,22,0.921322,0.995309,0.0,0.0,0.5,0.2,6.0,linear
93,3199,149,9,0.943425,0.997675,0.0,0.0,0.5,0.2,6.0,linear
94,2812,87,1,0.963935,0.999684,0.0,0.0,0.5,0.2,6.0,linear
95,2383,57,0,0.978269,1.0,0.0,0.0,0.5,0.2,6.0,linear
96,2158,26,0,0.988038,1.0,0.0,0.0,0.5,0.2,6.0,linear
97,2040,15,0,0.994364,1.0,0.0,0.0,0.5,0.2,6.0,linear
98,1965,7,0,0.99749,1.0,0.0,0.0,0.5,0.2,6.0,linear
99,1893,1,0,0.99974,1.0,0.0,0.0,0.5,0.2,6.0,linear
100,1825,1,0,0.999726,1.0,0.0,0.0,0.5,0.2,6.0,linear
101,1866,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

