generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,84921,45887,42429,0.141302,0.257037,0.0,0.0,0.5,0.2,6.0,linear
32,84960,45776,42115,0.146132,0.266488,0.0,0.0,0.5,0.2,6.0,linear
33,85426,45609,41769,0.152399,0.278431,0.0,0.0,0.5,0.2,6.0,linear
34,85060,45290,41308,0.156306,0.285151,0.0,0.0,0.5,0.2,6.0,linear
35,84457,45084,40984,0.161854,0.294861,0.0,0.0,0.5,0.2,6.0,linear
36,85169,45104,40869,0.166577,0.303209,0.0,0.0,0.5,0.2,6.0,linear
37,84548,44426,40068,0.172381,0.313286,0.0,0.0,0.5,0.2,6.0,linear
38,84646,44092,39638,0.178289,0.323354,0.0,0.0,0.5,0.2,6.0,linear
39,84614,44055,39393,0.182431,0.332055,0.0,0.0,0.5,0.2,6.0,linear
40,84994,43698,38838,0.188151,0.341469,0.0,0.0,0.5,0.2,6.0,linear
41,84498,43329,38350,0.192909,0.3501,0.0,0.0,0.5,0.2,6.0,linear
42,84207,42761,37627,0.19757,0.358213,0.0,0.0,0.5,0.2,6.0,linear
43,84244,42417,37203,0.204149,0.369717,0.0,0.0,0.5,0.2,6.0,linear
44,84647,42231,36770,0.209628,0.378168,0.0,0.0,0.5,0.2,6.0,linear
45,84997,42180,36569,0.214486,0.386444,0.0,0.0,0.5,0.2,6.0,linear
46,84289,41535,35878,0.220304,0.396093,0.0,0.0,0.5,0.2,6.0,linear
47,84141,41235,35387,0.224719,0.402962,0.0,0.0,0.5,0.2,6.0,linear
48,83998,40881,34929,0.230181,0.411963,0.0,0.0,0.5,0.2,6.0,linear
49,84178,40652,34613,0.236039,0.421709,0.0,0.0,0.5,0.2,6.0,linear
50,83235,39838,33687,0.242583,0.432222,0.0,0.0,0.5,0.2,6.0,linear
51,83447,39488,33281,0.249252,0.443181,0.0,0.0,0.5,0.2,6.0,linear
52,83453,39202,32860,0.254431,0.453089,0.0,0.0,0.5,0.2,6.0,linear
53,83168,38690,32274,0.26091,0.462453,0.0,0.0,0.5,0.2,6.0,linear
54,83342,38365,31775,0.265226,0.469168,0.0,0.0,0.5,0.2,6.0,linear
55,82931,37982,31329,0.271407,0.478869,0.0,0.0,0.5,0.2,6.0,linear
56,82689,37478,30675,0.278076,0.489882,0.0,0.0,0.5,0.2,6.0,linear
57,81824,36803,29866,0.282701,0.496941,0.0,0.0,0.5,0.2,6.0,linear
58,81116,36273,29157,0.29167,0.509901,0.0,0.0,0.5,0.2,6.0,linear
59,80655,35688,28428,0.298487,0.521529,0.0,0.0,0.5,0.2,6.0,linear
60,80193,34922,27707,0.306844,0.53341,0.0,0.0,0.5,0.2,6.0,linear
61,79420,34056,26688,0.31393,0.54465,0.0,0.0,0.5,0.2,6.0,linear
62,78954,33621,26155,0.320902,0.554274,0.0,0.0,0.5,0.2,6.0,linear
63,78460,32858,25326,0.327203,0.564565,0.0,0.0,0.5,0.2,6.0,linear
64,77255,32119,24499,0.337013,0.5782,0.0,0.0,0.5,0.2,6.0,linear
65,76184,31099,23465,0.346883,0.592111,0.0,0.0,0.5,0.2,6.0,linear
66,75428,30402,22769,0.35551,0.604184,0.0,0.0,0.5,0.2,6.0,linear
67,74298,29465,21795,0.363532,0.615687,0.0,0.0,0.5,0.2,6.0,linear
68,73024,28602,20859,0.374413,0.631462,0.0,0.0,0.5,0.2,6.0,linear
69,71748,27428,19681,0.383712,0.643765,0.0,0.0,0.5,0.2,6.0,linear
70,70777,26679,18968,0.394648,0.657844,0.0,0.0,0.5,0.2,6.0,linear
71,68737,25458,17752,0.404628,0.671417,0.0,0.0,0.5,0.2,6.0,linear
72,67257,24568,16870,0.414162,0.682971,0.0,0.0,0.5,0.2,6.0,linear
73,65461,23538,15890,0.424855,0.698279,0.0,0.0,0.5,0.2,6.0,linear
74,64216,22477,14920,0.438066,0.712951,0.0,0.0,0.5,0.2,6.0,linear
75,62337,21305,13826,0.451086,0.729065,0.0,0.0,0.5,0.2,6.0,linear
76,60017,19887,12560,0.465264,0.744272,0.0,0.0,0.5,0.2,6.0,linear
77,57639,18582,11473,0.476181,0.756644,0.0,0.0,0.5,0.2,6.0,linear
78,54801,17283,10390,0.490868,0.771885,0.0,0.0,0.5,0.2,6.0,linear
79,52667,16013,9302,0.5049,0.786735,0.0,0.0,0.5,0.2,6.0,linear
80,49928,14936,8405,0.518158,0.80013,0.0,0.0,0.5,0.2,6.0,linear
81,46956,13691,7492,0.534482,0.814862,0.0,0.0,0.5,0.2,6.0,linear
82,43734,12238,6462,0.551368,0.831721,0.0,0.0,0.5,0.2,6.0,linear
83,40882,10923,5541,0.56827,0.846668,0.0,0.0,0.5,0.2,6.0,linear
84,38385,9769,4758,0.58628,0.860975,0.0,0.0,0.5,0.2,6.0,linear
85,34742,8515,3904,0.605987,0.875178,0.0,0.0,0.5,0.2,6.0,linear
86,31432,7332,3186,0.624141,0.886853,0.0,0.0,0.5,0.2,6.0,linear
87,28077,6297,2574,0.641622,0.896712,0.0,0.0,0.5,0.2,6.0,linear
88,24975,5377,2099,0.664905,0.909156,0.0,0.0,0.5,0.2,6.0,linear
89,22023,4471,1653,0.681581,0.919875,0.0,0.0,0.5,0.2,6.0,linear
90,19189,3643,1261,0.698852,0.927036,0.0,0.0,0.5,0.2,6.0,linear
91,16341,2948,995,0.720394,0.936341,0.0,0.0,0.5,0.2,6.0,linear
92,14048,2337,758,0.735665,0.941362,0.0,0.0,0.5,0.2,6.0,linear
93,12136,1916,576,0.753294,0.947237,0.0,0.0,0.5,0.2,6.0,linear
94,10006,1472,416,0.771361,0.955708,0.0,0.0,0.5,0.2,6.0,linear
95,8462,1116,302,0.785119,0.961984,0.0,0.0,0.5,0.2,6.0,linear
96,7114,862,213,0.81124,0.971204,0.0,0.0,0.5,0.2,6.0,linear
97,5906,638,140,0.830879,0.97641,0.0,0.0,0.5,0.2,6.0,linear
98,4878,459,94,0.856417,0.98171,0.0,0.0,0.5,0.2,6.0,linear
99,4123,337,57,0.876327,0.988628,0.0,0.0,0.5,0.2,6.0,linear
100,3520,222,27,0.900648,0.993747,0.0,0.0,0.5,0.2,6.0,linear
101,3044,145,13,0.92896,0.996462,0.0,0.0,0.5,0.2,6.0,linear
102,2699,93,6,0.949155,0.998051,0.0,0.0,0.5,0.2,6.0,linear
103,2366,52,4,0.973278,0.998495,0.0,0.0,0.5,0.2,6.0,linear
104,2166,30,2,0.981626,0.999135,0.0,0.0,0.5,0.2,6.0,linear
105,2009,15,0,0.991136,1.0,0.0,0.0,0.5,0.2,6.0,linear
106,1903,8,0,0.995305,1.0,0.0,0.0,0.5,0.2,6.0,linear
107,1841,2,0,0.997846,1.0,0.0,0.0,0.5,0.2,6.0,linear
108,1818,0,0,0.999726,1.0,0.0,0.0,0.5,0.2,6.0,linear

