generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,52397,10093,1198,0.569978,0.840025,0.204526,0.0,0.5,1.5,6.0,linear
45,50190,9388,1088,0.579085,0.847397,0.202276,0.0,0.5,1.5,6.0,linear
46,48138,8715,982,0.588195,0.853791,0.20129,0.0,0.5,1.5,6.0,linear
47,45973,8096,906,0.597773,0.858839,0.199896,0.0,0.5,1.5,6.0,linear
48,44352,7456,802,0.608782,0.869188,0.195921,0.0,0.5,1.5,6.0,linear
49,42731,6877,701,0.621377,0.878313,0.191527,0.0,0.5,1.5,6.0,linear
50,40987,6310,589,0.63396,0.888595,0.187706,0.0,0.5,1.5,6.0,linear
51,38837,5734,465,0.644954,0.896407,0.185985,0.0,0.5,1.5,6.0,linear
52,36952,5133,357,0.65934,0.906275,0.182733,0.0,0.5,1.5,6.0,linear
53,35201,4633,308,0.672224,0.913482,0.178883,0.0,0.5,1.5,6.0,linear
54,33186,4204,271,0.686471,0.919595,0.175159,0.0,0.5,1.5,6.0,linear
55,31541,3731,232,0.701091,0.927011,0.169168,0.0,0.5,1.5,6.0,linear
56,29829,3202,182,0.71734,0.935108,0.165093,0.0,0.5,1.5,6.0,linear
57,28267,2748,141,0.731594,0.942201,0.158154,0.0,0.5,1.5,6.0,linear
58,26344,2362,97,0.75055,0.948764,0.147152,0.0,0.5,1.5,6.0,linear
59,24608,1965,69,0.769547,0.955156,0.140375,0.0,0.5,1.5,6.0,linear
60,23213,1689,53,0.789815,0.962825,0.129907,0.0,0.5,1.5,6.0,linear
61,22022,1451,38,0.808461,0.968456,0.121071,0.0,0.5,1.5,6.0,linear
62,20735,1201,29,0.826897,0.974755,0.111056,0.0,0.5,1.5,6.0,linear
63,19455,947,20,0.846841,0.979845,0.100859,0.0,0.5,1.5,6.0,linear
64,18800,763,15,0.865044,0.984859,0.0917086,0.0,0.5,1.5,6.0,linear
65,17882,623,10,0.8857,0.988334,0.0802363,0.0,0.5,1.5,6.0,linear
66,17046,504,6,0.904578,0.991106,0.0674078,0.0,0.5,1.5,6.0,linear
67,16191,396,3,0.92067,0.993121,0.057631,0.0,0.5,1.5,6.0,linear
68,15745,317,2,0.933122,0.99458,0.0499475,0.0,0.5,1.5,6.0,linear
69,15544,267,1,0.943104,0.995499,0.0436322,0.0,0.5,1.5,6.0,linear
70,14979,204,1,0.95399,0.996849,0.0365246,0.0,0.5,1.5,6.0,linear
71,14833,157,0,0.96307,0.998006,0.0299492,0.0,0.5,1.5,6.0,linear
72,14593,116,0,0.969867,0.999072,0.0250282,0.0,0.5,1.5,6.0,linear
73,14300,88,0,0.977832,0.999659,0.0190642,0.0,0.5,1.5,6.0,linear
74,14053,61,0,0.983295,0.99986,0.0149927,0.0,0.5,1.5,6.0,linear
75,14012,43,0,0.988308,0.99986,0.0109543,0.0,0.5,1.5,6.0,linear
76,13864,40,0,0.990956,1.0,0.00872383,0.0,0.5,1.5,6.0,linear
77,13777,32,0,0.992111,1.0,0.00774527,0.0,0.5,1.5,6.0,linear
78,13751,28,0,0.993301,1.0,0.0066633,0.0,0.5,1.5,6.0,linear
79,13746,20,0,0.994481,1.0,0.00551868,0.0,0.5,1.5,6.0,linear
80,13740,14,0,0.995938,1.0,0.0040615,0.0,0.5,1.5,6.0,linear
81,13714,9,0,0.99727,1.0,0.00273045,0.0,0.5,1.5,6.0,linear
82,13559,6,0,0.998491,1.0,0.00150924,0.0,0.5,1.5,6.0,linear
83,13627,4,0,0.998828,1.0,0.00117233,0.0,0.5,1.5,6.0,linear
84,13580,3,0,0.999374,1.0,0.000625506,0.0,0.5,1.5,6.0,linear
85,13421,3,0,0.999553,1.0,0.000446927,0.0,0.5,1.5,6.0,linear
86,13550,3,0,0.999521,1.0,0.000479245,0.0,0.5,1.5,6.0,linear
87,13525,3,0,0.999594,1.0,0.000406384,0.0,0.5,1.5,6.0,linear
88,13437,2,0,0.999665,1.0,0.000334821,0.0,0.5,1.5,6.0,linear
89,13610,2,0,0.999669,1.0,0.000330518,0.0,0.5,1.5,6.0,linear
90,13652,0,0,0.999927,1.0,7.32493e-05,0.0,0.5,1.5,6.0,linear

