generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,42982,11498,8869,0.453453,0.747705,0.0,0.0,0.5,0.35,6.0,linear
79,40749,10658,8131,0.463524,0.760918,0.0,0.0,0.5,0.35,6.0,linear
80,38682,9786,7359,0.474211,0.774102,0.0,0.0,0.5,0.35,6.0,linear
81,36520,8935,6585,0.483605,0.785177,0.0,0.0,0.5,0.35,6.0,linear
82,34108,8124,5850,0.497048,0.797444,0.0,0.0,0.5,0.35,6.0,linear
83,31763,7325,5176,0.508734,0.808007,0.0,0.0,0.5,0.35,6.0,linear
84,29519,6502,4474,0.523382,0.823292,0.0,0.0,0.5,0.35,6.0,linear
85,27143,5629,3773,0.542487,0.839623,0.0,0.0,0.5,0.35,6.0,linear
86,24613,4873,3212,0.555149,0.851296,0.0,0.0,0.5,0.35,6.0,linear
87,22080,4194,2649,0.571467,0.861455,0.0,0.0,0.5,0.35,6.0,linear
88,19537,3537,2208,0.589433,0.870791,0.0,0.0,0.5,0.35,6.0,linear
89,17462,2969,1815,0.604033,0.880327,0.0,0.0,0.5,0.35,6.0,linear
90,15255,2396,1428,0.624783,0.894837,0.0,0.0,0.5,0.35,6.0,linear
91,13717,1934,1098,0.648591,0.909638,0.0,0.0,0.5,0.35,6.0,linear
92,12061,1552,832,0.670203,0.92421,0.0,0.0,0.5,0.35,6.0,linear
93,10268,1211,582,0.695253,0.940833,0.0,0.0,0.5,0.35,6.0,linear
94,8832,902,401,0.730425,0.952742,0.0,0.0,0.5,0.35,6.0,linear
95,7703,674,266,0.765571,0.965561,0.0,0.0,0.5,0.35,6.0,linear
96,6710,481,157,0.808787,0.976379,0.0,0.0,0.5,0.35,6.0,linear
97,5710,311,78,0.848949,0.986657,0.0,0.0,0.5,0.35,6.0,linear
98,4945,205,41,0.893204,0.992372,0.0,0.0,0.5,0.35,6.0,linear
99,4379,122,18,0.925051,0.996364,0.0,0.0,0.5,0.35,6.0,linear
100,4027,82,9,0.948162,0.997958,0.0,0.0,0.5,0.35,6.0,linear
101,3694,38,0,0.974667,1.0,0.0,0.0,0.5,0.35,6.0,linear
102,3484,20,0,0.986223,1.0,0.0,0.0,0.5,0.35,6.0,linear
103,3323,13,0,0.99452,1.0,0.0,0.0,0.5,0.35,6.0,linear
104,3265,6,0,0.99786,1.0,0.0,0.0,0.5,0.35,6.0,linear
105,3213,3,0,0.99938,1.0,0.0,0.0,0.5,0.35,6.0,linear
106,3177,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
107,3185,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

