generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84642,35680,18600,0.353751,0.575661,0.109772,0.0,0.5,0.9,6.0,linear
26,84305,34816,16621,0.369464,0.599377,0.123115,0.0,0.5,0.9,6.0,linear
27,83891,33956,14746,0.383878,0.620934,0.136902,0.0,0.5,0.9,6.0,linear
28,83431,33021,12959,0.397034,0.640071,0.149004,0.0,0.5,0.9,6.0,linear
29,83210,32138,11387,0.410094,0.65857,0.160488,0.0,0.5,0.9,6.0,linear
30,82231,31149,9954,0.421192,0.673697,0.172197,0.0,0.5,0.9,6.0,linear
31,81836,30130,8700,0.433547,0.689797,0.181096,0.0,0.5,0.9,6.0,linear
32,80605,29292,7555,0.442547,0.702768,0.189335,0.0,0.5,0.9,6.0,linear
33,80090,28705,6747,0.450202,0.714342,0.19843,0.0,0.5,0.9,6.0,linear
34,79481,28125,5990,0.459198,0.726634,0.205421,0.0,0.5,0.9,6.0,linear
35,78707,27427,5239,0.469793,0.739742,0.212086,0.0,0.5,0.9,6.0,linear
36,77677,26564,4606,0.479726,0.750311,0.218126,0.0,0.5,0.9,6.0,linear
37,76578,25639,4097,0.487998,0.762023,0.222963,0.0,0.5,0.9,6.0,linear
38,75955,24915,3678,0.498326,0.774805,0.225462,0.0,0.5,0.9,6.0,linear
39,74777,24135,3199,0.507294,0.786786,0.228633,0.0,0.5,0.9,6.0,linear
40,73571,23410,2811,0.516386,0.79678,0.232212,0.0,0.5,0.9,6.0,linear
41,72401,22611,2464,0.524948,0.807392,0.234906,0.0,0.5,0.9,6.0,linear
42,71112,21795,2233,0.53277,0.815306,0.236758,0.0,0.5,0.9,6.0,linear
43,69948,21041,1961,0.540597,0.823602,0.238705,0.0,0.5,0.9,6.0,linear
44,68544,20296,1732,0.548954,0.832782,0.240715,0.0,0.5,0.9,6.0,linear
45,66916,19395,1457,0.553739,0.839149,0.242779,0.0,0.5,0.9,6.0,linear
46,66194,18715,1321,0.5623,0.84838,0.242915,0.0,0.5,0.9,6.0,linear
47,64257,17792,1166,0.57113,0.856811,0.243941,0.0,0.5,0.9,6.0,linear
48,62884,17157,1039,0.579545,0.865436,0.243841,0.0,0.5,0.9,6.0,linear
49,61278,16440,904,0.58521,0.871471,0.243985,0.0,0.5,0.9,6.0,linear
50,59848,15982,815,0.591458,0.87683,0.244447,0.0,0.5,0.9,6.0,linear
51,58096,15276,727,0.598966,0.884121,0.245969,0.0,0.5,0.9,6.0,linear
52,56434,14524,594,0.606041,0.890502,0.246022,0.0,0.5,0.9,6.0,linear
53,55410,13965,514,0.613064,0.89737,0.246233,0.0,0.5,0.9,6.0,linear
54,53978,13252,481,0.622962,0.905045,0.244542,0.0,0.5,0.9,6.0,linear
55,52371,12575,412,0.629945,0.910713,0.24444,0.0,0.5,0.9,6.0,linear
56,51003,12028,376,0.634714,0.915631,0.245465,0.0,0.5,0.9,6.0,linear
57,49440,11396,336,0.640647,0.920442,0.245842,0.0,0.5,0.9,6.0,linear
58,48396,10850,281,0.647875,0.925144,0.243966,0.0,0.5,0.9,6.0,linear
59,46239,10221,244,0.655404,0.930584,0.242845,0.0,0.5,0.9,6.0,linear
60,44482,9459,205,0.661913,0.936963,0.242328,0.0,0.5,0.9,6.0,linear
61,42981,8949,164,0.666073,0.940752,0.241948,0.0,0.5,0.9,6.0,linear
62,41535,8531,136,0.673073,0.945973,0.240321,0.0,0.5,0.9,6.0,linear
63,39835,8033,113,0.679117,0.949994,0.240606,0.0,0.5,0.9,6.0,linear
64,38550,7525,67,0.685471,0.954272,0.23954,0.0,0.5,0.9,6.0,linear
65,37252,7077,48,0.693203,0.958601,0.237468,0.0,0.5,0.9,6.0,linear
66,35674,6701,43,0.70114,0.96219,0.237057,0.0,0.5,0.9,6.0,linear
67,34186,6289,54,0.706251,0.964295,0.236066,0.0,0.5,0.9,6.0,linear
68,32267,5823,41,0.710922,0.966455,0.234501,0.0,0.5,0.9,6.0,linear
69,30868,5476,33,0.715461,0.969929,0.233313,0.0,0.5,0.9,6.0,linear
70,29941,5113,26,0.723698,0.974245,0.229724,0.0,0.5,0.9,6.0,linear
71,28380,4668,17,0.732589,0.978206,0.225792,0.0,0.5,0.9,6.0,linear
72,27421,4363,12,0.739927,0.980642,0.223131,0.0,0.5,0.9,6.0,linear
73,26049,3992,8,0.746044,0.983942,0.221542,0.0,0.5,0.9,6.0,linear
74,24994,3644,5,0.75508,0.986535,0.217202,0.0,0.5,0.9,6.0,linear
75,23782,3349,4,0.761673,0.988386,0.213207,0.0,0.5,0.9,6.0,linear
76,22576,3138,2,0.768039,0.990837,0.210803,0.0,0.5,0.9,6.0,linear
77,21433,2894,0,0.772488,0.992009,0.209076,0.0,0.5,0.9,6.0,linear
78,20396,2673,0,0.77788,0.993736,0.206904,0.0,0.5,0.9,6.0,linear
79,19795,2479,0,0.786203,0.994698,0.200899,0.0,0.5,0.9,6.0,linear
80,19110,2260,0,0.794742,0.995723,0.194905,0.0,0.5,0.9,6.0,linear
81,18015,2045,0,0.799846,0.996492,0.191483,0.0,0.5,0.9,6.0,linear
82,17478,1843,0,0.804686,0.996853,0.18749,0.0,0.5,0.9,6.0,linear
83,16731,1721,0,0.812814,0.997419,0.1804,0.0,0.5,0.9,6.0,linear
84,16003,1580,0,0.821257,0.998256,0.17377,0.0,0.5,0.9,6.0,linear
85,14933,1451,0,0.826354,0.999027,0.170216,0.0,0.5,0.9,6.0,linear
86,14193,1296,0,0.830829,0.999422,0.16657,0.0,0.5,0.9,6.0,linear
87,14197,1193,0,0.841549,0.999782,0.156676,0.0,0.5,0.9,6.0,linear
88,13675,1049,0,0.846963,0.999771,0.152004,0.0,0.5,0.9,6.0,linear
89,13151,982,0,0.854052,0.999821,0.145261,0.0,0.5,0.9,6.0,linear
90,12819,923,0,0.859981,0.999938,0.139583,0.0,0.5,0.9,6.0,linear
91,12414,848,0,0.863117,0.999936,0.136596,0.0,0.5,0.9,6.0,linear
92,12306,813,0,0.870031,0.999934,0.12977,0.0,0.5,0.9,6.0,linear
93,11849,734,0,0.872293,0.999931,0.127396,0.0,0.5,0.9,6.0,linear
94,11543,692,0,0.881484,1.0,0.118333,0.0,0.5,0.9,6.0,linear
95,11064,624,0,0.887569,1.0,0.112281,0.0,0.5,0.9,6.0,linear
96,10974,555,0,0.891089,1.0,0.108835,0.0,0.5,0.9,6.0,linear
97,10844,495,0,0.899005,1.0,0.100995,0.0,0.5,0.9,6.0,linear
98,10438,457,0,0.906646,1.0,0.093354,0.0,0.5,0.9,6.0,linear
99,10285,423,0,0.911857,1.0,0.0881432,0.0,0.5,0.9,6.0,linear
100,10131,389,0,0.916953,1.0,0.0830468,0.0,0.5,0.9,6.0,linear
101,10044,343,0,0.920516,1.0,0.0794845,0.0,0.5,0.9,6.0,linear
102,9929,334,0,0.9248,1.0,0.0751998,0.0,0.5,0.9,6.0,linear
103,9751,321,0,0.932465,1.0,0.067535,0.0,0.5,0.9,6.0,linear
104,9513,263,0,0.935693,1.0,0.0643066,0.0,0.5,0.9,6.0,linear
105,9506,262,0,0.938522,1.0,0.0614777,0.0,0.5,0.9,6.0,linear
106,9300,243,0,0.941353,1.0,0.0586465,0.0,0.5,0.9,6.0,linear
107,9251,214,0,0.946756,1.0,0.0532444,0.0,0.5,0.9,6.0,linear
108,9180,195,0,0.948034,1.0,0.0519657,0.0,0.5,0.9,6.0,linear
109,8993,185,0,0.953509,1.0,0.0464911,0.0,0.5,0.9,6.0,linear
110,8986,166,0,0.957878,1.0,0.0421217,0.0,0.5,0.9,6.0,linear
111,8875,140,0,0.960106,1.0,0.0398936,0.0,0.5,0.9,6.0,linear
112,8744,126,0,0.963356,1.0,0.0366438,0.0,0.5,0.9,6.0,linear
113,8749,105,0,0.96649,1.0,0.0335105,0.0,0.5,0.9,6.0,linear
114,8685,113,0,0.969592,1.0,0.0304084,0.0,0.5,0.9,6.0,linear
115,8597,96,0,0.969647,1.0,0.0303534,0.0,0.5,0.9,6.0,linear
116,8657,104,0,0.972807,1.0,0.0271927,0.0,0.5,0.9,6.0,linear
117,8655,94,0,0.975161,1.0,0.0248389,0.0,0.5,0.9,6.0,linear
118,8500,91,0,0.976511,1.0,0.0234888,0.0,0.5,0.9,6.0,linear
119,8471,79,0,0.97776,1.0,0.02224,0.0,0.5,0.9,6.0,linear
120,8527,70,0,0.98026,1.0,0.0197398,0.0,0.5,0.9,6.0,linear
121,8376,66,0,0.979587,1.0,0.0204129,0.0,0.5,0.9,6.0,linear
122,8413,58,0,0.982263,1.0,0.0177371,0.0,0.5,0.9,6.0,linear
123,8448,47,0,0.985153,1.0,0.0148475,0.0,0.5,0.9,6.0,linear
124,8364,39,0,0.986842,1.0,0.0131579,0.0,0.5,0.9,6.0,linear
125,8312,39,0,0.988043,1.0,0.0119569,0.0,0.5,0.9,6.0,linear
126,8312,39,0,0.990196,1.0,0.00980392,0.0,0.5,0.9,6.0,linear
127,8325,31,0,0.991343,1.0,0.0086575,0.0,0.5,0.9,6.0,linear
128,8357,28,0,0.993303,1.0,0.00669749,0.0,0.5,0.9,6.0,linear
129,8339,21,0,0.993548,1.0,0.00645199,0.0,0.5,0.9,6.0,linear
130,8261,23,0,0.99388,1.0,0.00611951,0.0,0.5,0.9,6.0,linear
131,8212,21,0,0.993201,1.0,0.00679904,0.0,0.5,0.9,6.0,linear
132,8266,22,0,0.994298,1.0,0.00570228,0.0,0.5,0.9,6.0,linear
133,8284,21,0,0.994435,1.0,0.00556486,0.0,0.5,0.9,6.0,linear
134,8167,19,0,0.995021,1.0,0.00497875,0.0,0.5,0.9,6.0,linear
135,8201,14,0,0.995404,1.0,0.00459603,0.0,0.5,0.9,6.0,linear
136,8201,9,0,0.995881,1.0,0.00411872,0.0,0.5,0.9,6.0,linear
137,8127,8,0,0.996387,1.0,0.00361254,0.0,0.5,0.9,6.0,linear
138,8329,10,0,0.997127,1.0,0.00287288,0.0,0.5,0.9,6.0,linear
139,8178,7,0,0.997384,1.0,0.00261621,0.0,0.5,0.9,6.0,linear
140,8181,4,0,0.998171,1.0,0.00182882,0.0,0.5,0.9,6.0,linear
141,8220,4,0,0.998663,1.0,0.00133739,0.0,0.5,0.9,6.0,linear
142,8171,4,0,0.998352,1.0,0.00164775,0.0,0.5,0.9,6.0,linear
143,8104,2,0,0.999075,1.0,0.000924556,0.0,0.5,0.9,6.0,linear
144,8027,1,0,0.999191,1.0,0.000808659,0.0,0.5,0.9,6.0,linear
145,8210,1,0,0.99927,1.0,0.000730371,0.0,0.5,0.9,6.0,linear
146,8179,1,0,0.999511,1.0,0.000488878,0.0,0.5,0.9,6.0,linear
147,8091,0,0,0.999321,1.0,0.000678845,0.0,0.5,0.9,6.0,linear

