generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83200,42152,15460,0.267655,0.468859,0.201498,0.0,0.5,0.225,6.0,linear
43,82682,41911,14829,0.274506,0.479125,0.206675,0.0,0.5,0.225,6.0,linear
44,82792,41577,14127,0.279368,0.486535,0.211417,0.0,0.5,0.225,6.0,linear
45,83073,41293,13582,0.287354,0.49936,0.215835,0.0,0.5,0.225,6.0,linear
46,83006,40971,12817,0.291414,0.506558,0.219785,0.0,0.5,0.225,6.0,linear
47,83368,40818,12361,0.296692,0.51409,0.223397,0.0,0.5,0.225,6.0,linear
48,82705,40331,11759,0.303179,0.523607,0.226617,0.0,0.5,0.225,6.0,linear
49,82934,40277,11264,0.306743,0.529049,0.230088,0.0,0.5,0.225,6.0,linear
50,83224,40245,10884,0.310572,0.535812,0.2334,0.0,0.5,0.225,6.0,linear
51,83375,40145,10566,0.318038,0.547799,0.235814,0.0,0.5,0.225,6.0,linear
52,82597,39666,9984,0.32334,0.556347,0.238183,0.0,0.5,0.225,6.0,linear
53,82516,39258,9529,0.329881,0.566229,0.239793,0.0,0.5,0.225,6.0,linear
54,82657,38975,9113,0.334862,0.573468,0.242395,0.0,0.5,0.225,6.0,linear
55,82300,38739,8839,0.34201,0.583623,0.244195,0.0,0.5,0.225,6.0,linear
56,82408,38267,8452,0.347061,0.592631,0.245144,0.0,0.5,0.225,6.0,linear
57,82240,37892,8102,0.353164,0.601361,0.247945,0.0,0.5,0.225,6.0,linear
58,82291,37786,7828,0.356782,0.605687,0.249946,0.0,0.5,0.225,6.0,linear
59,81365,37247,7541,0.360383,0.611256,0.251938,0.0,0.5,0.225,6.0,linear
60,80648,36737,7147,0.366624,0.619555,0.252564,0.0,0.5,0.225,6.0,linear
61,81536,36616,6995,0.37094,0.627117,0.254108,0.0,0.5,0.225,6.0,linear
62,81148,36241,6665,0.376265,0.634529,0.255729,0.0,0.5,0.225,6.0,linear
63,81073,35759,6226,0.381681,0.641474,0.258318,0.0,0.5,0.225,6.0,linear
64,80742,35582,5965,0.385304,0.648087,0.259227,0.0,0.5,0.225,6.0,linear
65,80650,35603,5771,0.390818,0.65506,0.260814,0.0,0.5,0.225,6.0,linear
66,79942,35087,5523,0.397328,0.663527,0.261523,0.0,0.5,0.225,6.0,linear
67,80142,35098,5326,0.400784,0.669957,0.263516,0.0,0.5,0.225,6.0,linear
68,79833,34616,5092,0.40679,0.677704,0.263747,0.0,0.5,0.225,6.0,linear
69,79867,34516,4951,0.411826,0.685733,0.264962,0.0,0.5,0.225,6.0,linear
70,79228,33929,4685,0.41794,0.693594,0.26669,0.0,0.5,0.225,6.0,linear
71,78770,33324,4276,0.424694,0.70377,0.268195,0.0,0.5,0.225,6.0,linear
72,78281,32821,3933,0.428912,0.710452,0.269089,0.0,0.5,0.225,6.0,linear
73,77572,32342,3697,0.434975,0.716794,0.270381,0.0,0.5,0.225,6.0,linear
74,77320,31985,3585,0.438281,0.720566,0.272892,0.0,0.5,0.225,6.0,linear
75,77019,31557,3437,0.442093,0.725823,0.274273,0.0,0.5,0.225,6.0,linear
76,76719,31367,3342,0.446018,0.730471,0.276396,0.0,0.5,0.225,6.0,linear
77,76260,31013,3188,0.449868,0.736423,0.276386,0.0,0.5,0.225,6.0,linear
78,76024,30619,3045,0.453391,0.740298,0.276691,0.0,0.5,0.225,6.0,linear
79,75508,30467,3010,0.456871,0.74597,0.278282,0.0,0.5,0.225,6.0,linear
80,75182,30389,2895,0.460826,0.750828,0.278103,0.0,0.5,0.225,6.0,linear
81,75258,30139,2742,0.463904,0.754817,0.278981,0.0,0.5,0.225,6.0,linear
82,75297,29838,2629,0.469474,0.761405,0.277857,0.0,0.5,0.225,6.0,linear
83,74822,29361,2590,0.472375,0.764698,0.278141,0.0,0.5,0.225,6.0,linear
84,74143,28999,2452,0.476584,0.770276,0.27886,0.0,0.5,0.225,6.0,linear
85,73854,28597,2372,0.481015,0.77542,0.278827,0.0,0.5,0.225,6.0,linear
86,73531,28264,2247,0.483476,0.777961,0.279831,0.0,0.5,0.225,6.0,linear
87,72964,28059,2158,0.485005,0.780398,0.28029,0.0,0.5,0.225,6.0,linear
88,72720,27831,2082,0.488991,0.785334,0.280519,0.0,0.5,0.225,6.0,linear
89,72216,27577,2020,0.49271,0.790223,0.281244,0.0,0.5,0.225,6.0,linear
90,71617,27227,1922,0.495436,0.7938,0.282065,0.0,0.5,0.225,6.0,linear
91,70885,26845,1867,0.499111,0.797152,0.281899,0.0,0.5,0.225,6.0,linear
92,70855,26634,1841,0.504542,0.802457,0.281367,0.0,0.5,0.225,6.0,linear
93,71022,26410,1742,0.508317,0.806296,0.281548,0.0,0.5,0.225,6.0,linear
94,70317,26018,1654,0.508445,0.808314,0.282963,0.0,0.5,0.225,6.0,linear
95,69823,26038,1672,0.510482,0.810995,0.281823,0.0,0.5,0.225,6.0,linear
96,69476,25686,1591,0.511545,0.81306,0.283095,0.0,0.5,0.225,6.0,linear
97,69395,25347,1477,0.515723,0.81571,0.28333,0.0,0.5,0.225,6.0,linear
98,68795,24801,1419,0.517738,0.819186,0.283964,0.0,0.5,0.225,6.0,linear
99,68537,24637,1389,0.520899,0.82239,0.284318,0.0,0.5,0.225,6.0,linear
100,67924,24563,1353,0.524045,0.825985,0.284303,0.0,0.5,0.225,6.0,linear
101,67852,24326,1294,0.524826,0.827612,0.286141,0.0,0.5,0.225,6.0,linear
102,67319,24177,1209,0.527485,0.830111,0.286136,0.0,0.5,0.225,6.0,linear
103,67206,23956,1142,0.527275,0.830313,0.287796,0.0,0.5,0.225,6.0,linear
104,66568,23796,1165,0.530836,0.833825,0.287585,0.0,0.5,0.225,6.0,linear
105,66662,23700,1087,0.532643,0.83764,0.287571,0.0,0.5,0.225,6.0,linear
106,66060,23515,1073,0.535106,0.840953,0.287159,0.0,0.5,0.225,6.0,linear
107,65832,23361,1071,0.537634,0.844011,0.286149,0.0,0.5,0.225,6.0,linear
108,65673,23122,1051,0.540331,0.846783,0.287283,0.0,0.5,0.225,6.0,linear
109,65271,22697,970,0.542454,0.84944,0.287096,0.0,0.5,0.225,6.0,linear
110,64782,22441,898,0.545998,0.853659,0.286311,0.0,0.5,0.225,6.0,linear
111,64351,22167,846,0.548907,0.857447,0.287295,0.0,0.5,0.225,6.0,linear
112,63899,22102,784,0.55121,0.860113,0.288847,0.0,0.5,0.225,6.0,linear
113,63437,21853,763,0.553227,0.861731,0.290488,0.0,0.5,0.225,6.0,linear
114,62903,21606,695,0.555793,0.865472,0.291051,0.0,0.5,0.225,6.0,linear
115,62748,21360,646,0.55899,0.868886,0.291417,0.0,0.5,0.225,6.0,linear
116,61949,20874,617,0.563123,0.8729,0.289732,0.0,0.5,0.225,6.0,linear
117,61348,20483,595,0.564397,0.874281,0.290807,0.0,0.5,0.225,6.0,linear
118,60859,20384,594,0.56602,0.876283,0.291116,0.0,0.5,0.225,6.0,linear
119,60205,20169,602,0.567968,0.877707,0.291344,0.0,0.5,0.225,6.0,linear
120,59922,19970,572,0.570732,0.879475,0.290379,0.0,0.5,0.225,6.0,linear
121,59718,19819,584,0.5728,0.880835,0.289916,0.0,0.5,0.225,6.0,linear
122,59295,19618,575,0.573484,0.882583,0.290744,0.0,0.5,0.225,6.0,linear
123,58953,19493,538,0.574478,0.884138,0.290656,0.0,0.5,0.225,6.0,linear
124,58417,19330,540,0.576878,0.886563,0.291377,0.0,0.5,0.225,6.0,linear
125,58427,19103,509,0.578887,0.888555,0.291271,0.0,0.5,0.225,6.0,linear
126,57641,18878,473,0.580512,0.891031,0.291049,0.0,0.5,0.225,6.0,linear
127,57586,18712,464,0.582452,0.892561,0.291266,0.0,0.5,0.225,6.0,linear
128,57530,18540,463,0.584838,0.893643,0.291014,0.0,0.5,0.225,6.0,linear
129,57421,18422,460,0.587699,0.896432,0.291907,0.0,0.5,0.225,6.0,linear
130,56881,18075,469,0.588192,0.898625,0.291754,0.0,0.5,0.225,6.0,linear
131,56472,17880,446,0.59062,0.900796,0.291374,0.0,0.5,0.225,6.0,linear
132,55781,17713,423,0.590584,0.901802,0.293342,0.0,0.5,0.225,6.0,linear
133,55450,17624,406,0.592677,0.903732,0.293297,0.0,0.5,0.225,6.0,linear
134,54868,17395,365,0.594489,0.9061,0.293688,0.0,0.5,0.225,6.0,linear
135,54575,17272,334,0.598109,0.908801,0.292608,0.0,0.5,0.225,6.0,linear
136,54306,17115,300,0.598046,0.90981,0.293883,0.0,0.5,0.225,6.0,linear
137,53515,16887,293,0.599216,0.911622,0.295076,0.0,0.5,0.225,6.0,linear
138,53363,16762,268,0.60134,0.913297,0.294441,0.0,0.5,0.225,6.0,linear
139,52834,16430,255,0.603996,0.914679,0.294594,0.0,0.5,0.225,6.0,linear
140,52185,16067,246,0.604258,0.916212,0.294859,0.0,0.5,0.225,6.0,linear
141,51662,15867,234,0.605894,0.918073,0.294252,0.0,0.5,0.225,6.0,linear
142,51031,15596,229,0.608503,0.919876,0.294165,0.0,0.5,0.225,6.0,linear
143,50527,15364,229,0.608487,0.919762,0.294981,0.0,0.5,0.225,6.0,linear
144,50069,15158,226,0.609813,0.920135,0.295544,0.0,0.5,0.225,6.0,linear
145,50004,15125,214,0.610923,0.922209,0.29488,0.0,0.5,0.225,6.0,linear
146,49665,14954,196,0.611193,0.922733,0.294706,0.0,0.5,0.225,6.0,linear
147,49259,14892,208,0.614021,0.923682,0.293935,0.0,0.5,0.225,6.0,linear
148,48643,14675,201,0.615188,0.926432,0.293137,0.0,0.5,0.225,6.0,linear
149,48214,14546,205,0.616507,0.927707,0.293914,0.0,0.5,0.225,6.0,linear
150,47621,14308,187,0.618928,0.928825,0.293519,0.0,0.5,0.225,6.0,linear
151,47927,14207,181,0.621239,0.932133,0.293981,0.0,0.5,0.225,6.0,linear
152,47752,14252,186,0.621634,0.93348,0.295406,0.0,0.5,0.225,6.0,linear
153,47432,14091,162,0.624009,0.937035,0.295547,0.0,0.5,0.225,6.0,linear
154,47091,13892,155,0.626169,0.938602,0.2945,0.0,0.5,0.225,6.0,linear
155,46654,13704,147,0.627959,0.940518,0.294778,0.0,0.5,0.225,6.0,linear
156,46161,13565,123,0.6287,0.941647,0.295921,0.0,0.5,0.225,6.0,linear
157,45649,13456,106,0.630374,0.942527,0.297226,0.0,0.5,0.225,6.0,linear
158,45208,13165,101,0.632857,0.942973,0.296518,0.0,0.5,0.225,6.0,linear
159,44969,13014,94,0.633731,0.943104,0.296113,0.0,0.5,0.225,6.0,linear
160,44462,12758,96,0.634409,0.942954,0.29689,0.0,0.5,0.225,6.0,linear
161,43583,12563,98,0.634348,0.943764,0.297637,0.0,0.5,0.225,6.0,linear
162,43065,12482,88,0.634067,0.945383,0.298226,0.0,0.5,0.225,6.0,linear
163,42853,12422,91,0.635324,0.946502,0.298154,0.0,0.5,0.225,6.0,linear
164,42494,12217,91,0.636587,0.946142,0.297147,0.0,0.5,0.225,6.0,linear
165,42355,12261,94,0.636433,0.945671,0.296896,0.0,0.5,0.225,6.0,linear
166,42237,12149,86,0.63849,0.947072,0.296686,0.0,0.5,0.225,6.0,linear
167,41675,11900,74,0.638123,0.94828,0.297901,0.0,0.5,0.225,6.0,linear
168,41627,11725,70,0.640148,0.950245,0.297318,0.0,0.5,0.225,6.0,linear
169,41408,11695,79,0.639313,0.95004,0.29804,0.0,0.5,0.225,6.0,linear
170,40908,11629,84,0.641917,0.950471,0.296467,0.0,0.5,0.225,6.0,linear
171,41000,11571,68,0.642488,0.951569,0.296115,0.0,0.5,0.225,6.0,linear
172,40370,11359,65,0.643957,0.953177,0.295721,0.0,0.5,0.225,6.0,linear
173,40421,11384,63,0.644484,0.953228,0.29594,0.0,0.5,0.225,6.0,linear
174,39876,11260,56,0.643683,0.953942,0.297033,0.0,0.5,0.225,6.0,linear
175,39509,11084,49,0.644411,0.955098,0.298474,0.0,0.5,0.225,6.0,linear
176,39252,10944,50,0.646648,0.956392,0.298316,0.0,0.5,0.225,6.0,linear
177,38933,10798,46,0.647652,0.958075,0.298434,0.0,0.5,0.225,6.0,linear
178,38682,10780,34,0.649884,0.959569,0.297946,0.0,0.5,0.225,6.0,linear
179,38134,10483,35,0.650653,0.960364,0.297602,0.0,0.5,0.225,6.0,linear
180,37499,10399,34,0.651207,0.96072,0.298019,0.0,0.5,0.225,6.0,linear
181,37135,10247,29,0.652953,0.961636,0.297817,0.0,0.5,0.225,6.0,linear
182,36804,10065,30,0.655882,0.963258,0.297241,0.0,0.5,0.225,6.0,linear
183,36562,9848,32,0.657382,0.964745,0.297111,0.0,0.5,0.225,6.0,linear
184,36312,9822,29,0.657171,0.965166,0.297511,0.0,0.5,0.225,6.0,linear
185,35514,9648,27,0.656563,0.965451,0.299386,0.0,0.5,0.225,6.0,linear
186,35122,9557,19,0.657827,0.965518,0.298636,0.0,0.5,0.225,6.0,linear
187,34539,9340,19,0.658443,0.9662,0.298344,0.0,0.5,0.225,6.0,linear
188,34886,9321,23,0.658781,0.966557,0.298251,0.0,0.5,0.225,6.0,linear
189,34455,9297,23,0.661212,0.968273,0.296667,0.0,0.5,0.225,6.0,linear
190,33947,9155,25,0.662398,0.969195,0.296625,0.0,0.5,0.225,6.0,linear
191,33897,9076,18,0.664767,0.970286,0.2966,0.0,0.5,0.225,6.0,linear
192,33549,8919,14,0.666231,0.971745,0.296096,0.0,0.5,0.225,6.0,linear
193,33546,8817,9,0.665043,0.972035,0.297502,0.0,0.5,0.225,6.0,linear
194,32942,8676,7,0.665046,0.972511,0.298344,0.0,0.5,0.225,6.0,linear
195,32609,8569,8,0.664434,0.971492,0.298788,0.0,0.5,0.225,6.0,linear
196,31998,8447,9,0.664641,0.971522,0.299358,0.0,0.5,0.225,6.0,linear
197,32075,8466,11,0.666397,0.971223,0.297439,0.0,0.5,0.225,6.0,linear
198,31677,8303,12,0.668211,0.972862,0.296859,0.0,0.5,0.225,6.0,linear
199,31834,8268,12,0.665985,0.973888,0.299536,0.0,0.5,0.225,6.0,linear
200,31243,8294,10,0.666651,0.974061,0.298786,0.0,0.5,0.225,6.0,linear
201,30778,8113,14,0.670193,0.975487,0.296826,0.0,0.5,0.225,6.0,linear
202,30562,8055,14,0.668883,0.976489,0.298164,0.0,0.5,0.225,6.0,linear
203,30502,7916,14,0.671151,0.977879,0.297315,0.0,0.5,0.225,6.0,linear
204,30388,7785,15,0.672176,0.978817,0.298035,0.0,0.5,0.225,6.0,linear
205,29965,7688,17,0.674734,0.979948,0.296982,0.0,0.5,0.225,6.0,linear
206,29561,7560,10,0.676001,0.980077,0.295946,0.0,0.5,0.225,6.0,linear
207,29442,7542,9,0.675896,0.980127,0.297063,0.0,0.5,0.225,6.0,linear
208,29070,7442,9,0.676647,0.981781,0.297196,0.0,0.5,0.225,6.0,linear
209,28625,7355,8,0.677648,0.982964,0.296871,0.0,0.5,0.225,6.0,linear
210,28414,7208,6,0.679197,0.983916,0.296783,0.0,0.5,0.225,6.0,linear
211,28076,7136,5,0.679176,0.984135,0.298068,0.0,0.5,0.225,6.0,linear
212,27808,7020,7,0.681132,0.984678,0.296525,0.0,0.5,0.225,6.0,linear
213,27576,6875,6,0.68323,0.985294,0.29482,0.0,0.5,0.225,6.0,linear
214,27217,6817,5,0.683472,0.985589,0.295843,0.0,0.5,0.225,6.0,linear
215,26631,6694,2,0.685645,0.986668,0.295365,0.0,0.5,0.225,6.0,linear
216,25993,6494,1,0.685949,0.987651,0.296342,0.0,0.5,0.225,6.0,linear
217,25522,6373,2,0.686587,0.989072,0.297399,0.0,0.5,0.225,6.0,linear
218,25087,6310,3,0.688147,0.989031,0.296748,0.0,0.5,0.225,6.0,linear
219,25086,6173,0,0.689656,0.989849,0.29646,0.0,0.5,0.225,6.0,linear
220,25059,6129,1,0.690246,0.990193,0.296213,0.0,0.5,0.225,6.0,linear
221,25002,6116,1,0.687039,0.990458,0.29949,0.0,0.5,0.225,6.0,linear
222,24509,6102,1,0.687723,0.99137,0.299259,0.0,0.5,0.225,6.0,linear
223,24508,6093,1,0.686965,0.991264,0.300328,0.0,0.5,0.225,6.0,linear
224,24133,6113,1,0.687326,0.991534,0.300521,0.0,0.5,0.225,6.0,linear
225,24032,6057,0,0.68892,0.991595,0.299016,0.0,0.5,0.225,6.0,linear
226,24103,5918,0,0.689915,0.991921,0.298817,0.0,0.5,0.225,6.0,linear
227,23873,5793,0,0.693151,0.992812,0.296462,0.0,0.5,0.225,6.0,linear
228,23435,5666,0,0.69391,0.993445,0.296501,0.0,0.5,0.225,6.0,linear
229,23227,5630,1,0.694263,0.993703,0.297001,0.0,0.5,0.225,6.0,linear
230,23096,5603,0,0.693315,0.99336,0.298013,0.0,0.5,0.225,6.0,linear
231,22565,5469,0,0.692888,0.993549,0.298511,0.0,0.5,0.225,6.0,linear
232,22250,5387,0,0.694021,0.993664,0.297043,0.0,0.5,0.225,6.0,linear
233,22057,5292,3,0.694117,0.993641,0.297032,0.0,0.5,0.225,6.0,linear
234,21607,5178,1,0.696486,0.994638,0.295263,0.0,0.5,0.225,6.0,linear
235,21429,5120,1,0.696551,0.994896,0.295567,0.0,0.5,0.225,6.0,linear
236,21222,5032,1,0.696509,0.99516,0.296074,0.0,0.5,0.225,6.0,linear
237,21038,5028,1,0.695246,0.995474,0.297702,0.0,0.5,0.225,6.0,linear
238,20617,4976,1,0.696918,0.995626,0.296302,0.0,0.5,0.225,6.0,linear
239,20334,4967,0,0.698389,0.995469,0.29517,0.0,0.5,0.225,6.0,linear
240,20331,4842,0,0.700402,0.995305,0.293294,0.0,0.5,0.225,6.0,linear
241,20307,4731,0,0.699928,0.995452,0.293654,0.0,0.5,0.225,6.0,linear
242,20083,4723,0,0.700281,0.995621,0.29371,0.0,0.5,0.225,6.0,linear
243,19725,4728,0,0.699349,0.99564,0.295063,0.0,0.5,0.225,6.0,linear
244,19502,4661,0,0.701311,0.995404,0.29276,0.0,0.5,0.225,6.0,linear
245,19686,4642,0,0.701337,0.995297,0.292577,0.0,0.5,0.225,6.0,linear
246,19654,4623,0,0.700686,0.995414,0.29305,0.0,0.5,0.225,6.0,linear
247,19537,4625,0,0.701128,0.99539,0.292409,0.0,0.5,0.225,6.0,linear
248,19311,4577,0,0.702774,0.99597,0.290883,0.0,0.5,0.225,6.0,linear
249,19232,4576,0,0.700619,0.995832,0.293524,0.0,0.5,0.225,6.0,linear
250,19115,4479,0,0.70306,0.996358,0.291477,0.0,0.5,0.225,6.0,linear
251,18996,4362,0,0.705076,0.99671,0.289589,0.0,0.5,0.225,6.0,linear
252,18747,4267,0,0.703791,0.996827,0.29119,0.0,0.5,0.225,6.0,linear
253,18545,4235,0,0.706352,0.997263,0.289328,0.0,0.5,0.225,6.0,linear
254,18259,4132,0,0.706485,0.99715,0.289208,0.0,0.5,0.225,6.0,linear
255,17952,4106,0,0.706709,0.996909,0.28947,0.0,0.5,0.225,6.0,linear
256,17668,4089,0,0.707171,0.997221,0.28927,0.0,0.5,0.225,6.0,linear
257,17881,4164,0,0.706068,0.996983,0.290144,0.0,0.5,0.225,6.0,linear
258,17683,4109,0,0.707201,0.997387,0.289202,0.0,0.5,0.225,6.0,linear
259,17773,4088,0,0.706803,0.997975,0.289473,0.0,0.5,0.225,6.0,linear
260,17527,4003,0,0.70763,0.997838,0.288307,0.0,0.5,0.225,6.0,linear
261,17232,3998,0,0.707,0.998215,0.289709,0.0,0.5,0.225,6.0,linear
262,17222,3931,0,0.70861,0.998378,0.287951,0.0,0.5,0.225,6.0,linear
263,17147,3873,0,0.707231,0.998399,0.289639,0.0,0.5,0.225,6.0,linear
264,16998,3811,0,0.710479,0.99861,0.286794,0.0,0.5,0.225,6.0,linear
265,16916,3781,0,0.707902,0.998759,0.289811,0.0,0.5,0.225,6.0,linear
266,16981,3848,0,0.706429,0.998946,0.291827,0.0,0.5,0.225,6.0,linear
267,16535,3845,0,0.708252,0.9989,0.290427,0.0,0.5,0.225,6.0,linear
268,16428,3893,0,0.708574,0.998964,0.290094,0.0,0.5,0.225,6.0,linear
269,16467,3874,0,0.708987,0.999003,0.289627,0.0,0.5,0.225,6.0,linear
270,16457,3794,0,0.711177,0.998945,0.287313,0.0,0.5,0.225,6.0,linear
271,16743,3785,0,0.710496,0.999203,0.287928,0.0,0.5,0.225,6.0,linear
272,16693,3758,0,0.711538,0.999408,0.287147,0.0,0.5,0.225,6.0,linear
273,16317,3660,0,0.714233,0.99963,0.284583,0.0,0.5,0.225,6.0,linear
274,16223,3617,0,0.715363,0.999618,0.283568,0.0,0.5,0.225,6.0,linear
275,15869,3588,0,0.71713,0.999615,0.28185,0.0,0.5,0.225,6.0,linear
276,15577,3548,0,0.715108,0.99954,0.284144,0.0,0.5,0.225,6.0,linear
277,15832,3550,0,0.714399,0.999583,0.284899,0.0,0.5,0.225,6.0,linear
278,16014,3523,0,0.710703,0.999658,0.288631,0.0,0.5,0.225,6.0,linear
279,15890,3524,0,0.712954,0.999691,0.286601,0.0,0.5,0.225,6.0,linear
280,15659,3509,0,0.712855,0.999882,0.286635,0.0,0.5,0.225,6.0,linear
281,15369,3395,0,0.715052,0.999921,0.284514,0.0,0.5,0.225,6.0,linear
282,15305,3306,0,0.715494,0.99992,0.284226,0.0,0.5,0.225,6.0,linear
283,15150,3294,0,0.715135,0.99996,0.284562,0.0,0.5,0.225,6.0,linear
284,14957,3245,0,0.715696,0.999959,0.284097,0.0,0.5,0.225,6.0,linear
285,14629,3214,0,0.714744,1.0,0.285152,0.0,0.5,0.225,6.0,linear
286,14465,3214,0,0.713552,1.0,0.286385,0.0,0.5,0.225,6.0,linear
287,14535,3222,0,0.714913,1.0,0.285045,0.0,0.5,0.225,6.0,linear
288,14493,3216,0,0.715814,1.0,0.284165,0.0,0.5,0.225,6.0,linear
289,14435,3161,0,0.715083,1.0,0.284896,0.0,0.5,0.225,6.0,linear
290,14615,3145,0,0.716908,1.0,0.283092,0.0,0.5,0.225,6.0,linear
291,14660,3139,0,0.717772,1.0,0.282228,0.0,0.5,0.225,6.0,linear
292,14429,3100,0,0.718332,1.0,0.281668,0.0,0.5,0.225,6.0,linear
293,14345,3085,0,0.720652,1.0,0.279348,0.0,0.5,0.225,6.0,linear
294,14382,3039,0,0.719139,1.0,0.280861,0.0,0.5,0.225,6.0,linear
295,14214,3082,0,0.720678,1.0,0.279322,0.0,0.5,0.225,6.0,linear
296,13985,3030,0,0.720484,1.0,0.279516,0.0,0.5,0.225,6.0,linear
297,14051,3027,0,0.71817,1.0,0.28183,0.0,0.5,0.225,6.0,linear
298,13847,3035,0,0.718571,1.0,0.281429,0.0,0.5,0.225,6.0,linear
299,14038,3028,0,0.717785,1.0,0.282215,0.0,0.5,0.225,6.0,linear
300,13876,3061,0,0.717525,1.0,0.282475,0.0,0.5,0.225,6.0,linear
301,13938,3077,0,0.718743,1.0,0.281257,0.0,0.5,0.225,6.0,linear
302,13780,3046,0,0.716062,1.0,0.283938,0.0,0.5,0.225,6.0,linear
303,13619,2975,0,0.71624,1.0,0.28376,0.0,0.5,0.225,6.0,linear
304,13805,2929,0,0.717714,1.0,0.282286,0.0,0.5,0.225,6.0,linear
305,13770,2924,0,0.719408,1.0,0.280592,0.0,0.5,0.225,6.0,linear
306,13496,2893,0,0.719374,1.0,0.280626,0.0,0.5,0.225,6.0,linear
307,13405,2926,0,0.719509,1.0,0.280491,0.0,0.5,0.225,6.0,linear
308,13361,2873,0,0.720099,1.0,0.279901,0.0,0.5,0.225,6.0,linear
309,13616,2930,0,0.718797,1.0,0.281203,0.0,0.5,0.225,6.0,linear
310,13499,2904,0,0.717916,1.0,0.282084,0.0,0.5,0.225,6.0,linear
311,13393,2899,0,0.718267,1.0,0.281733,0.0,0.5,0.225,6.0,linear
312,13200,2880,0,0.716579,1.0,0.283421,0.0,0.5,0.225,6.0,linear
