generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,59275,17997,7111,0.613311,0.865604,0.0,0.0,0.5,0.425,6.0,linear
44,55558,15897,5770,0.639055,0.887101,0.0,0.0,0.5,0.425,6.0,linear
45,51625,13888,4545,0.664763,0.904637,0.0,0.0,0.5,0.425,6.0,linear
46,47210,12032,3573,0.69171,0.920478,0.0,0.0,0.5,0.425,6.0,linear
47,42617,10093,2760,0.715987,0.932831,0.0,0.0,0.5,0.425,6.0,linear
48,38185,8433,2028,0.741165,0.94578,0.0,0.0,0.5,0.425,6.0,linear
49,33648,6842,1437,0.766905,0.955732,0.0,0.0,0.5,0.425,6.0,linear
50,29254,5398,1021,0.791734,0.964964,0.0,0.0,0.5,0.425,6.0,linear
51,25067,4197,675,0.817495,0.974411,0.0,0.0,0.5,0.425,6.0,linear
52,21082,3187,420,0.84092,0.981972,0.0,0.0,0.5,0.425,6.0,linear
53,17660,2367,244,0.864862,0.987052,0.0,0.0,0.5,0.425,6.0,linear
54,14519,1694,146,0.887831,0.991004,0.0,0.0,0.5,0.425,6.0,linear
55,11850,1139,79,0.908417,0.994493,0.0,0.0,0.5,0.425,6.0,linear
56,9728,756,32,0.92911,0.997015,0.0,0.0,0.5,0.425,6.0,linear
57,8034,450,14,0.947551,0.998294,0.0,0.0,0.5,0.425,6.0,linear
58,6662,261,8,0.961935,0.998696,0.0,0.0,0.5,0.425,6.0,linear
59,5629,144,2,0.978465,0.999682,0.0,0.0,0.5,0.425,6.0,linear
60,4968,83,1,0.987514,0.999812,0.0,0.0,0.5,0.425,6.0,linear
61,4438,53,0,0.991761,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4155,19,0,0.996384,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,4020,7,0,0.998647,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3962,3,0,0.999624,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3883,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

