generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,74777,30025,23213,0.344395,0.592567,0.0,0.0,0.5,0.2,6.0,linear
73,73567,29283,22401,0.352012,0.602416,0.0,0.0,0.5,0.2,6.0,linear
74,72679,28310,21496,0.359622,0.613536,0.0,0.0,0.5,0.2,6.0,linear
75,71851,27605,20862,0.369389,0.6265,0.0,0.0,0.5,0.2,6.0,linear
76,70051,26579,19834,0.374709,0.634375,0.0,0.0,0.5,0.2,6.0,linear
77,69384,25956,19233,0.383336,0.645596,0.0,0.0,0.5,0.2,6.0,linear
78,68164,25050,18313,0.392807,0.658219,0.0,0.0,0.5,0.2,6.0,linear
79,66795,24024,17356,0.403862,0.673479,0.0,0.0,0.5,0.2,6.0,linear
80,64951,22961,16293,0.412356,0.684155,0.0,0.0,0.5,0.2,6.0,linear
81,63265,21975,15428,0.423876,0.699616,0.0,0.0,0.5,0.2,6.0,linear
82,61293,20674,14197,0.434044,0.712096,0.0,0.0,0.5,0.2,6.0,linear
83,59501,19533,13178,0.445368,0.724927,0.0,0.0,0.5,0.2,6.0,linear
84,57340,18401,12088,0.456501,0.737984,0.0,0.0,0.5,0.2,6.0,linear
85,54967,17416,11222,0.466941,0.75096,0.0,0.0,0.5,0.2,6.0,linear
86,52418,16393,10463,0.47809,0.761718,0.0,0.0,0.5,0.2,6.0,linear
87,50381,15164,9475,0.489727,0.774143,0.0,0.0,0.5,0.2,6.0,linear
88,47839,14140,8649,0.504823,0.787768,0.0,0.0,0.5,0.2,6.0,linear
89,45152,13013,7746,0.519205,0.803299,0.0,0.0,0.5,0.2,6.0,linear
90,42459,11743,6771,0.534327,0.820277,0.0,0.0,0.5,0.2,6.0,linear
91,39711,10438,5734,0.549608,0.83622,0.0,0.0,0.5,0.2,6.0,linear
92,36599,9198,4807,0.566053,0.84893,0.0,0.0,0.5,0.2,6.0,linear
93,33431,8159,4097,0.586968,0.862476,0.0,0.0,0.5,0.2,6.0,linear
94,30015,7096,3437,0.604227,0.874398,0.0,0.0,0.5,0.2,6.0,linear
95,26939,6050,2804,0.622895,0.888956,0.0,0.0,0.5,0.2,6.0,linear
96,24325,5140,2230,0.641855,0.899376,0.0,0.0,0.5,0.2,6.0,linear
97,21350,4299,1794,0.656126,0.910202,0.0,0.0,0.5,0.2,6.0,linear
98,18948,3631,1415,0.6753,0.921734,0.0,0.0,0.5,0.2,6.0,linear
99,16235,2881,1038,0.696753,0.932515,0.0,0.0,0.5,0.2,6.0,linear
100,14009,2335,809,0.714483,0.938869,0.0,0.0,0.5,0.2,6.0,linear
101,11771,1789,566,0.73788,0.951636,0.0,0.0,0.5,0.2,6.0,linear
102,9724,1352,384,0.765174,0.962213,0.0,0.0,0.5,0.2,6.0,linear
103,8118,1041,236,0.790067,0.971068,0.0,0.0,0.5,0.2,6.0,linear
104,6572,757,156,0.820128,0.979364,0.0,0.0,0.5,0.2,6.0,linear
105,5358,523,89,0.848312,0.985022,0.0,0.0,0.5,0.2,6.0,linear
106,4527,363,49,0.875,0.990915,0.0,0.0,0.5,0.2,6.0,linear
107,3820,241,26,0.9036,0.994461,0.0,0.0,0.5,0.2,6.0,linear
108,3138,156,13,0.927476,0.996502,0.0,0.0,0.5,0.2,6.0,linear
109,2695,94,5,0.953568,0.998371,0.0,0.0,0.5,0.2,6.0,linear
110,2348,53,3,0.970622,0.998855,0.0,0.0,0.5,0.2,6.0,linear
111,2175,23,1,0.981886,0.999564,0.0,0.0,0.5,0.2,6.0,linear
112,2021,15,0,0.990116,1.0,0.0,0.0,0.5,0.2,6.0,linear
113,1924,10,0,0.995403,1.0,0.0,0.0,0.5,0.2,6.0,linear
114,1883,3,0,0.998692,1.0,0.0,0.0,0.5,0.2,6.0,linear
115,1842,2,0,0.999457,1.0,0.0,0.0,0.5,0.2,6.0,linear
116,1809,1,0,0.999725,1.0,0.0,0.0,0.5,0.2,6.0,linear
117,1812,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

