generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,20343,1834,9,0.818185,0.99058,0.157706,0.0,0.5,1.2,6.0,linear
68,19333,1666,6,0.827195,0.991896,0.151242,0.0,0.5,1.2,6.0,linear
69,18402,1454,5,0.837812,0.993767,0.144605,0.0,0.5,1.2,6.0,linear
70,17890,1284,4,0.847557,0.99557,0.138034,0.0,0.5,1.2,6.0,linear
71,16825,1142,4,0.856983,0.996566,0.132214,0.0,0.5,1.2,6.0,linear
72,16236,1004,3,0.869219,0.997065,0.122786,0.0,0.5,1.2,6.0,linear
73,15481,885,1,0.876158,0.99755,0.117398,0.0,0.5,1.2,6.0,linear
74,15048,785,1,0.885314,0.998222,0.109407,0.0,0.5,1.2,6.0,linear
75,14488,702,0,0.89383,0.99865,0.102383,0.0,0.5,1.2,6.0,linear
76,14150,617,0,0.902406,0.99884,0.0946928,0.0,0.5,1.2,6.0,linear
77,13745,524,0,0.908821,0.999,0.0890848,0.0,0.5,1.2,6.0,linear
78,13571,464,0,0.91645,0.999414,0.0817602,0.0,0.5,1.2,6.0,linear
79,13254,408,0,0.928104,0.999659,0.0706688,0.0,0.5,1.2,6.0,linear
80,12891,325,0,0.936261,0.99993,0.0631061,0.0,0.5,1.2,6.0,linear
81,12684,296,0,0.944635,1.0,0.0549639,0.0,0.5,1.2,6.0,linear
82,12366,268,0,0.948114,1.0,0.0517358,0.0,0.5,1.2,6.0,linear
83,12080,238,0,0.954256,1.0,0.0456665,0.0,0.5,1.2,6.0,linear
84,11951,209,0,0.954606,1.0,0.0453556,0.0,0.5,1.2,6.0,linear
85,12063,181,0,0.960386,1.0,0.0395743,0.0,0.5,1.2,6.0,linear
86,11780,157,0,0.965006,1.0,0.0349532,0.0,0.5,1.2,6.0,linear
87,11630,136,0,0.969577,1.0,0.0304226,0.0,0.5,1.2,6.0,linear
88,11650,113,0,0.973606,1.0,0.0263938,0.0,0.5,1.2,6.0,linear
89,11551,92,0,0.977939,1.0,0.0220607,0.0,0.5,1.2,6.0,linear
90,11265,70,0,0.981103,1.0,0.0188974,0.0,0.5,1.2,6.0,linear
91,11221,58,0,0.983745,1.0,0.0162552,0.0,0.5,1.2,6.0,linear
92,11035,51,0,0.984234,1.0,0.0157662,0.0,0.5,1.2,6.0,linear
93,11047,50,0,0.986846,1.0,0.0131544,0.0,0.5,1.2,6.0,linear
94,11073,39,0,0.989841,1.0,0.0101586,0.0,0.5,1.2,6.0,linear
95,10967,30,0,0.989599,1.0,0.0104008,0.0,0.5,1.2,6.0,linear
96,10947,29,0,0.99186,1.0,0.00813964,0.0,0.5,1.2,6.0,linear
97,10929,32,0,0.992793,1.0,0.00720696,0.0,0.5,1.2,6.0,linear
98,11040,25,0,0.993729,1.0,0.00627072,0.0,0.5,1.2,6.0,linear
99,11002,27,0,0.9945,1.0,0.00550045,0.0,0.5,1.2,6.0,linear
100,11000,20,0,0.994548,1.0,0.00545242,0.0,0.5,1.2,6.0,linear
101,10939,16,0,0.994821,1.0,0.00517852,0.0,0.5,1.2,6.0,linear
102,10953,12,0,0.995963,1.0,0.00403738,0.0,0.5,1.2,6.0,linear
103,10830,11,0,0.99724,1.0,0.00276014,0.0,0.5,1.2,6.0,linear
104,10789,11,0,0.998058,1.0,0.00194175,0.0,0.5,1.2,6.0,linear
105,10927,8,0,0.998175,1.0,0.00182465,0.0,0.5,1.2,6.0,linear
106,10886,7,0,0.998945,1.0,0.00105543,0.0,0.5,1.2,6.0,linear
107,10918,6,0,0.998767,1.0,0.00123344,0.0,0.5,1.2,6.0,linear
108,10842,2,0,0.999217,1.0,0.000783338,0.0,0.5,1.2,6.0,linear
109,10859,1,0,0.99954,1.0,0.000460448,0.0,0.5,1.2,6.0,linear
110,10911,1,0,0.999634,1.0,0.000366468,0.0,0.5,1.2,6.0,linear
111,10879,0,0,0.999679,1.0,0.000321455,0.0,0.5,1.2,6.0,linear

