generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85119,48684,41888,0.149788,0.268969,0.0,0.0,0.5,0.225,6.0,linear
25,85601,48512,40927,0.162585,0.291964,0.0,0.0,0.5,0.225,6.0,linear
26,85461,48061,39825,0.17516,0.312725,0.0,0.0,0.5,0.225,6.0,linear
27,85541,47684,38794,0.190479,0.337874,0.0,0.0,0.5,0.225,6.0,linear
28,85591,47141,37539,0.203481,0.361309,0.0,0.0,0.5,0.225,6.0,linear
29,85302,46535,36241,0.220358,0.389191,0.0,0.0,0.5,0.225,6.0,linear
30,86052,46308,35237,0.234532,0.413141,0.0,0.0,0.5,0.225,6.0,linear
31,86373,45924,34155,0.251864,0.439918,0.0,0.0,0.5,0.225,6.0,linear
32,87279,45723,33178,0.266976,0.463467,0.0,0.0,0.5,0.225,6.0,linear
33,86930,45158,31858,0.28163,0.486357,0.0,0.0,0.5,0.225,6.0,linear
34,86276,44340,30431,0.299624,0.513807,0.0,0.0,0.5,0.225,6.0,linear
35,86030,43485,28836,0.3175,0.540603,0.0,0.0,0.5,0.225,6.0,linear
36,85343,42462,27122,0.33773,0.568539,0.0,0.0,0.5,0.225,6.0,linear
37,85032,41454,25712,0.359858,0.59886,0.0,0.0,0.5,0.225,6.0,linear
38,84133,40071,23836,0.382222,0.628972,0.0,0.0,0.5,0.225,6.0,linear
39,83474,38955,22181,0.403961,0.654748,0.0,0.0,0.5,0.225,6.0,linear
40,82414,37697,20564,0.425428,0.681759,0.0,0.0,0.5,0.225,6.0,linear
41,80945,36081,18672,0.447488,0.707749,0.0,0.0,0.5,0.225,6.0,linear
42,79808,34650,16916,0.472511,0.735316,0.0,0.0,0.5,0.225,6.0,linear
43,78110,32803,15225,0.497368,0.762288,0.0,0.0,0.5,0.225,6.0,linear
44,75800,30903,13520,0.520951,0.786106,0.0,0.0,0.5,0.225,6.0,linear
45,73330,28857,11870,0.546083,0.809464,0.0,0.0,0.5,0.225,6.0,linear
46,71289,26861,10184,0.570976,0.831118,0.0,0.0,0.5,0.225,6.0,linear
47,68286,24732,8693,0.597725,0.853002,0.0,0.0,0.5,0.225,6.0,linear
48,64714,22373,7223,0.627098,0.874806,0.0,0.0,0.5,0.225,6.0,linear
49,61044,20188,5954,0.654626,0.89478,0.0,0.0,0.5,0.225,6.0,linear
50,57046,17887,4760,0.680076,0.910988,0.0,0.0,0.5,0.225,6.0,linear
51,53190,15639,3766,0.707426,0.927195,0.0,0.0,0.5,0.225,6.0,linear
52,48597,13376,2808,0.732366,0.940716,0.0,0.0,0.5,0.225,6.0,linear
53,43796,11269,2106,0.76039,0.95377,0.0,0.0,0.5,0.225,6.0,linear
54,38820,9248,1488,0.784993,0.964096,0.0,0.0,0.5,0.225,6.0,linear
55,33963,7475,1028,0.807477,0.970941,0.0,0.0,0.5,0.225,6.0,linear
56,29319,5853,705,0.830777,0.977923,0.0,0.0,0.5,0.225,6.0,linear
57,24594,4459,454,0.851036,0.98321,0.0,0.0,0.5,0.225,6.0,linear
58,20334,3324,299,0.869113,0.986552,0.0,0.0,0.5,0.225,6.0,linear
59,16535,2387,190,0.883758,0.990497,0.0,0.0,0.5,0.225,6.0,linear
60,13119,1672,97,0.9016,0.993234,0.0,0.0,0.5,0.225,6.0,linear
61,10399,1153,65,0.915357,0.994415,0.0,0.0,0.5,0.225,6.0,linear
62,8116,753,26,0.927587,0.997171,0.0,0.0,0.5,0.225,6.0,linear
63,6330,488,17,0.942607,0.997427,0.0,0.0,0.5,0.225,6.0,linear
64,4875,292,9,0.956765,0.99852,0.0,0.0,0.5,0.225,6.0,linear
65,3814,178,4,0.966799,0.99912,0.0,0.0,0.5,0.225,6.0,linear
66,3184,81,1,0.979127,0.999725,0.0,0.0,0.5,0.225,6.0,linear
67,2719,41,0,0.986802,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2430,22,0,0.992317,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2273,10,0,0.996591,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2240,6,0,0.998457,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2086,4,0,0.999042,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2055,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2028,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

