generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80398,46239,40969,0.0764676,0.139683,0.0523867,0.0,0.5,0.15,6.0,linear
30,81369,46473,40683,0.0775291,0.142575,0.0576898,0.0,0.5,0.15,6.0,linear
31,81367,46435,40099,0.0801421,0.147627,0.0625835,0.0,0.5,0.15,6.0,linear
32,80884,46017,39094,0.0823392,0.151304,0.0685202,0.0,0.5,0.15,6.0,linear
33,81149,45997,38451,0.0824914,0.151834,0.0746552,0.0,0.5,0.15,6.0,linear
34,81214,46110,37912,0.0832156,0.153277,0.0806316,0.0,0.5,0.15,6.0,linear
35,81345,46141,37416,0.083116,0.152795,0.0855366,0.0,0.5,0.15,6.0,linear
36,81309,46054,36863,0.0846664,0.156185,0.0904647,0.0,0.5,0.15,6.0,linear
37,80945,45774,36077,0.0855346,0.157709,0.0954653,0.0,0.5,0.15,6.0,linear
38,81188,46033,35836,0.0862558,0.159308,0.0996025,0.0,0.5,0.15,6.0,linear
39,81002,45799,35273,0.0870152,0.161141,0.103774,0.0,0.5,0.15,6.0,linear
40,81473,46018,34917,0.0871756,0.161278,0.108235,0.0,0.5,0.15,6.0,linear
41,81347,45887,34376,0.0872745,0.161628,0.11218,0.0,0.5,0.15,6.0,linear
42,80668,45691,33792,0.0877113,0.161855,0.116151,0.0,0.5,0.15,6.0,linear
43,81519,45891,33569,0.0892732,0.165274,0.120571,0.0,0.5,0.15,6.0,linear
44,82376,46220,33320,0.088349,0.16383,0.124599,0.0,0.5,0.15,6.0,linear
45,82375,46383,33058,0.0896647,0.165828,0.128178,0.0,0.5,0.15,6.0,linear
46,82419,46408,32723,0.0905209,0.16704,0.130353,0.0,0.5,0.15,6.0,linear
47,81311,46091,32362,0.0901698,0.166926,0.133361,0.0,0.5,0.15,6.0,linear
48,81514,45803,31860,0.0912281,0.169298,0.136061,0.0,0.5,0.15,6.0,linear
49,81156,45534,31424,0.0921386,0.170805,0.138342,0.0,0.5,0.15,6.0,linear
50,81191,45428,31089,0.0912797,0.169315,0.141434,0.0,0.5,0.15,6.0,linear
51,81468,45729,30983,0.0908205,0.168353,0.143246,0.0,0.5,0.15,6.0,linear
52,82205,46062,30952,0.0918128,0.170366,0.14565,0.0,0.5,0.15,6.0,linear
53,82525,46263,30753,0.0915188,0.169581,0.147866,0.0,0.5,0.15,6.0,linear
54,82113,46198,30608,0.0924994,0.171369,0.149419,0.0,0.5,0.15,6.0,linear
55,82354,46486,30634,0.091764,0.169791,0.150691,0.0,0.5,0.15,6.0,linear
56,81293,45992,30200,0.092817,0.17225,0.151825,0.0,0.5,0.15,6.0,linear
57,81787,46061,30170,0.0932616,0.172999,0.152694,0.0,0.5,0.15,6.0,linear
58,81826,45885,29888,0.0939611,0.173992,0.154337,0.0,0.5,0.15,6.0,linear
59,82090,45971,29808,0.0929981,0.172556,0.155377,0.0,0.5,0.15,6.0,linear
60,81887,45793,29664,0.0936566,0.174372,0.155997,0.0,0.5,0.15,6.0,linear
61,82282,46016,29797,0.0946301,0.175935,0.157388,0.0,0.5,0.15,6.0,linear
62,82684,46222,29804,0.0938931,0.174551,0.158441,0.0,0.5,0.15,6.0,linear
63,82030,45913,29486,0.0932957,0.173452,0.159149,0.0,0.5,0.15,6.0,linear
64,82620,46086,29467,0.0938054,0.174266,0.16015,0.0,0.5,0.15,6.0,linear
65,82670,46196,29348,0.0930062,0.17235,0.161455,0.0,0.5,0.15,6.0,linear
66,81856,45900,28951,0.0940997,0.174539,0.162739,0.0,0.5,0.15,6.0,linear
67,82324,46017,28942,0.0940719,0.174665,0.162416,0.0,0.5,0.15,6.0,linear
68,82070,45960,29052,0.0941618,0.174617,0.163106,0.0,0.5,0.15,6.0,linear
69,82367,46064,29064,0.0932325,0.173008,0.162591,0.0,0.5,0.15,6.0,linear
70,82928,46458,29219,0.0922342,0.171361,0.162727,0.0,0.5,0.15,6.0,linear
71,83496,46517,29369,0.0928573,0.172153,0.163265,0.0,0.5,0.15,6.0,linear
72,82587,46204,29083,0.0935583,0.174056,0.163503,0.0,0.5,0.15,6.0,linear
73,82906,46276,29145,0.0933304,0.173455,0.163245,0.0,0.5,0.15,6.0,linear
74,81748,45540,28516,0.093204,0.173049,0.165471,0.0,0.5,0.15,6.0,linear
75,82382,45601,28543,0.092544,0.171826,0.165182,0.0,0.5,0.15,6.0,linear
76,83136,46191,28939,0.0925251,0.171401,0.165803,0.0,0.5,0.15,6.0,linear
77,82822,45949,28801,0.0921024,0.170849,0.16602,0.0,0.5,0.15,6.0,linear
78,82440,46088,28832,0.0914883,0.169918,0.165608,0.0,0.5,0.15,6.0,linear
79,82138,45927,28707,0.0919822,0.171419,0.165547,0.0,0.5,0.15,6.0,linear
80,82700,46333,28837,0.0922304,0.171656,0.166311,0.0,0.5,0.15,6.0,linear
81,82679,46366,28918,0.0913198,0.169484,0.166725,0.0,0.5,0.15,6.0,linear
82,81716,45856,28557,0.0922801,0.171395,0.165747,0.0,0.5,0.15,6.0,linear
83,82384,46156,28834,0.0924132,0.171709,0.166496,0.0,0.5,0.15,6.0,linear
84,82721,46298,28849,0.0928043,0.172655,0.166618,0.0,0.5,0.15,6.0,linear
85,82176,46129,28716,0.0945213,0.175242,0.166381,0.0,0.5,0.15,6.0,linear
86,82844,46488,28914,0.0938523,0.174026,0.167677,0.0,0.5,0.15,6.0,linear
87,81993,45893,28511,0.0929886,0.172521,0.168363,0.0,0.5,0.15,6.0,linear
88,81991,45882,28343,0.0938061,0.173896,0.168508,0.0,0.5,0.15,6.0,linear
89,83119,46479,28578,0.0936172,0.17374,0.169534,0.0,0.5,0.15,6.0,linear
90,83725,46686,28761,0.0923032,0.171488,0.169377,0.0,0.5,0.15,6.0,linear
91,82536,46471,28604,0.092761,0.172166,0.170175,0.0,0.5,0.15,6.0,linear
92,82265,46264,28381,0.0935134,0.173181,0.170734,0.0,0.5,0.15,6.0,linear
93,82090,46133,28343,0.0940602,0.174579,0.170475,0.0,0.5,0.15,6.0,linear
94,82868,46298,28383,0.0945195,0.175418,0.169977,0.0,0.5,0.15,6.0,linear
95,82409,45946,28322,0.0935588,0.173581,0.169362,0.0,0.5,0.15,6.0,linear
96,82853,46170,28469,0.0935471,0.173742,0.169004,0.0,0.5,0.15,6.0,linear
97,82622,46053,28312,0.0926325,0.172315,0.169092,0.0,0.5,0.15,6.0,linear
98,82546,46128,28382,0.093394,0.173649,0.168609,0.0,0.5,0.15,6.0,linear
99,82474,46088,28424,0.0933259,0.173225,0.168772,0.0,0.5,0.15,6.0,linear
100,81940,45869,28311,0.0940177,0.174386,0.169194,0.0,0.5,0.15,6.0,linear
101,82377,46095,28474,0.0941782,0.174867,0.169178,0.0,0.5,0.15,6.0,linear
102,82745,46399,28626,0.0929638,0.173144,0.168626,0.0,0.5,0.15,6.0,linear
103,82665,46255,28612,0.0931704,0.173309,0.168562,0.0,0.5,0.15,6.0,linear
104,82373,46186,28659,0.0926989,0.172812,0.168471,0.0,0.5,0.15,6.0,linear
105,82930,46317,28694,0.0927524,0.172448,0.168724,0.0,0.5,0.15,6.0,linear
106,82634,46087,28465,0.0923887,0.171368,0.168084,0.0,0.5,0.15,6.0,linear
107,82339,46040,28578,0.0931446,0.17334,0.167421,0.0,0.5,0.15,6.0,linear
108,82678,46309,28710,0.0933037,0.173458,0.168033,0.0,0.5,0.15,6.0,linear
109,82368,46124,28562,0.0946197,0.175782,0.168126,0.0,0.5,0.15,6.0,linear
110,82930,46185,28511,0.0947301,0.176358,0.167456,0.0,0.5,0.15,6.0,linear
111,82645,46095,28459,0.0949301,0.176424,0.167706,0.0,0.5,0.15,6.0,linear
112,82304,46043,28490,0.0954094,0.177366,0.167409,0.0,0.5,0.15,6.0,linear
113,81877,46003,28429,0.0959561,0.178472,0.168216,0.0,0.5,0.15,6.0,linear
114,82523,46315,28726,0.0946605,0.1759,0.167974,0.0,0.5,0.15,6.0,linear
115,82266,46040,28614,0.0952585,0.177011,0.167289,0.0,0.5,0.15,6.0,linear
116,81800,45947,28584,0.0957431,0.177937,0.166813,0.0,0.5,0.15,6.0,linear
117,82773,46161,28605,0.0956171,0.177359,0.16768,0.0,0.5,0.15,6.0,linear
118,82862,45940,28372,0.0959608,0.178582,0.168452,0.0,0.5,0.15,6.0,linear
119,82581,45535,28106,0.0943739,0.175636,0.169458,0.0,0.5,0.15,6.0,linear
120,82675,46027,28264,0.0946543,0.176257,0.169984,0.0,0.5,0.15,6.0,linear
121,83352,46476,28590,0.0935476,0.17385,0.169761,0.0,0.5,0.15,6.0,linear
122,82447,46342,28481,0.0938053,0.174177,0.170012,0.0,0.5,0.15,6.0,linear
123,83044,46440,28549,0.0937237,0.173483,0.169316,0.0,0.5,0.15,6.0,linear
124,82473,46023,28435,0.0945058,0.175367,0.167963,0.0,0.5,0.15,6.0,linear
125,82835,46096,28520,0.0948088,0.175864,0.16845,0.0,0.5,0.15,6.0,linear
126,82777,46257,28670,0.0944324,0.175696,0.168959,0.0,0.5,0.15,6.0,linear
127,82641,46031,28418,0.0947936,0.176433,0.168887,0.0,0.5,0.15,6.0,linear
128,82528,45922,28377,0.0948478,0.176299,0.16872,0.0,0.5,0.15,6.0,linear
129,83007,46139,28534,0.0952772,0.177375,0.168302,0.0,0.5,0.15,6.0,linear
130,82762,46108,28452,0.0939844,0.174846,0.168594,0.0,0.5,0.15,6.0,linear
131,82450,46338,28626,0.0943996,0.175931,0.167924,0.0,0.5,0.15,6.0,linear
132,82530,46335,28642,0.0945387,0.175794,0.16857,0.0,0.5,0.15,6.0,linear
133,82287,46108,28486,0.0941439,0.174576,0.16772,0.0,0.5,0.15,6.0,linear
134,82054,46032,28569,0.0949146,0.176258,0.167825,0.0,0.5,0.15,6.0,linear
135,82230,46118,28737,0.094803,0.176138,0.167606,0.0,0.5,0.15,6.0,linear
136,81645,45677,28493,0.0948285,0.176007,0.167744,0.0,0.5,0.15,6.0,linear
137,82287,45679,28299,0.0948506,0.176301,0.167207,0.0,0.5,0.15,6.0,linear
138,82642,45922,28540,0.0946586,0.175945,0.167272,0.0,0.5,0.15,6.0,linear
139,82997,46195,28658,0.0943246,0.17545,0.167916,0.0,0.5,0.15,6.0,linear
140,82917,46193,28597,0.0941206,0.175328,0.167717,0.0,0.5,0.15,6.0,linear
141,82329,46003,28496,0.0953346,0.177128,0.168159,0.0,0.5,0.15,6.0,linear
142,81945,45816,28376,0.0958594,0.178343,0.167885,0.0,0.5,0.15,6.0,linear
143,82058,45890,28413,0.0951987,0.177439,0.168684,0.0,0.5,0.15,6.0,linear
144,82373,45818,28261,0.0956515,0.178093,0.168721,0.0,0.5,0.15,6.0,linear
145,82139,45839,28221,0.095994,0.178736,0.168732,0.0,0.5,0.15,6.0,linear
146,83163,46325,28536,0.0961014,0.179275,0.16897,0.0,0.5,0.15,6.0,linear
147,83509,46264,28618,0.0960948,0.178588,0.168939,0.0,0.5,0.15,6.0,linear
148,82613,45739,28130,0.0954031,0.177243,0.16911,0.0,0.5,0.15,6.0,linear
149,82225,45674,28040,0.0952973,0.177375,0.169141,0.0,0.5,0.15,6.0,linear
150,82839,45909,28231,0.0950759,0.176321,0.169608,0.0,0.5,0.15,6.0,linear
151,83306,46309,28563,0.094284,0.175081,0.169377,0.0,0.5,0.15,6.0,linear
152,83239,46265,28619,0.0946578,0.176149,0.1694,0.0,0.5,0.15,6.0,linear
153,82406,45991,28431,0.0942294,0.175405,0.168695,0.0,0.5,0.15,6.0,linear
154,82592,46252,28565,0.0942401,0.175003,0.16971,0.0,0.5,0.15,6.0,linear
155,82159,46083,28383,0.0944129,0.175575,0.168992,0.0,0.5,0.15,6.0,linear
156,81692,45792,28061,0.095137,0.177128,0.169494,0.0,0.5,0.15,6.0,linear
157,81986,45795,28102,0.0968026,0.180426,0.169706,0.0,0.5,0.15,6.0,linear
158,82433,45943,28156,0.0964636,0.179832,0.169996,0.0,0.5,0.15,6.0,linear
159,82529,45996,28189,0.0963158,0.179589,0.171147,0.0,0.5,0.15,6.0,linear
160,82706,46210,28231,0.0972259,0.18089,0.171382,0.0,0.5,0.15,6.0,linear
161,82987,46318,28203,0.0958462,0.178404,0.172542,0.0,0.5,0.15,6.0,linear
162,82557,46057,28101,0.0970919,0.180912,0.171908,0.0,0.5,0.15,6.0,linear
163,82454,45774,27912,0.0980659,0.182309,0.171768,0.0,0.5,0.15,6.0,linear
164,82422,45666,27865,0.0979647,0.182293,0.172681,0.0,0.5,0.15,6.0,linear
165,82627,45679,27755,0.0977385,0.182459,0.173481,0.0,0.5,0.15,6.0,linear
166,82805,45798,27756,0.0986004,0.183545,0.173275,0.0,0.5,0.15,6.0,linear
167,82265,45749,27748,0.0984345,0.183256,0.173626,0.0,0.5,0.15,6.0,linear
168,83108,46135,27894,0.0970365,0.180887,0.173567,0.0,0.5,0.15,6.0,linear
169,83655,46254,27922,0.0964681,0.17967,0.174032,0.0,0.5,0.15,6.0,linear
170,82555,45803,27710,0.0967899,0.180061,0.172844,0.0,0.5,0.15,6.0,linear
171,82415,45717,27745,0.0959727,0.178715,0.173055,0.0,0.5,0.15,6.0,linear
172,83099,46159,27984,0.0959449,0.178263,0.172694,0.0,0.5,0.15,6.0,linear
173,82486,46027,28014,0.0954271,0.17772,0.171564,0.0,0.5,0.15,6.0,linear
174,82596,45859,28045,0.0965881,0.179394,0.172054,0.0,0.5,0.15,6.0,linear
175,81732,45467,27786,0.0964384,0.178812,0.171843,0.0,0.5,0.15,6.0,linear
176,82854,45921,28053,0.0962617,0.178626,0.171601,0.0,0.5,0.15,6.0,linear
177,83529,46285,28240,0.0948409,0.176299,0.171814,0.0,0.5,0.15,6.0,linear
178,83237,46384,28445,0.0940082,0.17463,0.171329,0.0,0.5,0.15,6.0,linear
179,82682,46487,28496,0.0953061,0.176688,0.17059,0.0,0.5,0.15,6.0,linear
180,82493,46393,28638,0.0937132,0.174421,0.170595,0.0,0.5,0.15,6.0,linear
181,82061,45894,28216,0.0946617,0.176416,0.170201,0.0,0.5,0.15,6.0,linear
182,82503,45983,28247,0.0951253,0.176939,0.170283,0.0,0.5,0.15,6.0,linear
183,82774,46209,28527,0.0949248,0.176775,0.169224,0.0,0.5,0.15,6.0,linear
184,82942,46449,28655,0.0949096,0.176977,0.169143,0.0,0.5,0.15,6.0,linear
185,83178,46394,28637,0.0945104,0.175639,0.169088,0.0,0.5,0.15,6.0,linear
186,82497,46127,28493,0.0941344,0.175133,0.169235,0.0,0.5,0.15,6.0,linear
187,82050,45885,28260,0.0942884,0.175222,0.168898,0.0,0.5,0.15,6.0,linear
188,82386,45870,28324,0.0945055,0.175405,0.169015,0.0,0.5,0.15,6.0,linear
189,82279,45815,28167,0.0955768,0.17773,0.169342,0.0,0.5,0.15,6.0,linear
190,83407,46395,28540,0.0963182,0.178962,0.169438,0.0,0.5,0.15,6.0,linear
191,83319,46272,28482,0.0958167,0.178606,0.169481,0.0,0.5,0.15,6.0,linear
192,82928,46130,28455,0.0945761,0.175948,0.169257,0.0,0.5,0.15,6.0,linear
193,82623,46308,28509,0.0936685,0.173959,0.17043,0.0,0.5,0.15,6.0,linear
194,82994,46280,28362,0.0936387,0.173905,0.17003,0.0,0.5,0.15,6.0,linear
195,83096,46496,28539,0.0927951,0.172354,0.170528,0.0,0.5,0.15,6.0,linear
196,82721,46367,28337,0.0937113,0.173766,0.170412,0.0,0.5,0.15,6.0,linear
197,82560,46131,28235,0.0930061,0.172746,0.170793,0.0,0.5,0.15,6.0,linear
198,82114,45970,28169,0.0934281,0.173884,0.1716,0.0,0.5,0.15,6.0,linear
199,82829,46140,28266,0.0943446,0.175388,0.170399,0.0,0.5,0.15,6.0,linear
200,82915,46150,28433,0.093902,0.174897,0.169594,0.0,0.5,0.15,6.0,linear
201,83165,46477,28698,0.0934161,0.173882,0.169458,0.0,0.5,0.15,6.0,linear
202,83475,46749,28731,0.0937784,0.174451,0.169631,0.0,0.5,0.15,6.0,linear
203,82424,46174,28496,0.0937221,0.174365,0.169458,0.0,0.5,0.15,6.0,linear
204,82359,45963,28278,0.0930021,0.172191,0.169306,0.0,0.5,0.15,6.0,linear
205,81802,45793,28279,0.0934376,0.173416,0.169429,0.0,0.5,0.15,6.0,linear
206,82742,46242,28599,0.0924142,0.171436,0.169216,0.0,0.5,0.15,6.0,linear
207,82623,46248,28691,0.0926883,0.171586,0.169151,0.0,0.5,0.15,6.0,linear
208,82574,46179,28524,0.0926784,0.171994,0.168836,0.0,0.5,0.15,6.0,linear
209,82699,46119,28482,0.0927471,0.172258,0.168947,0.0,0.5,0.15,6.0,linear
210,82886,46404,28564,0.0915637,0.169897,0.169872,0.0,0.5,0.15,6.0,linear
211,82986,46470,28606,0.0915005,0.169905,0.169499,0.0,0.5,0.15,6.0,linear
212,83017,46639,28737,0.0917207,0.170454,0.16939,0.0,0.5,0.15,6.0,linear
213,82908,46619,28661,0.0915136,0.169899,0.170285,0.0,0.5,0.15,6.0,linear
214,81722,46114,28345,0.0917732,0.170276,0.16958,0.0,0.5,0.15,6.0,linear
215,81570,46004,28405,0.0917086,0.170427,0.170008,0.0,0.5,0.15,6.0,linear
216,82261,45881,28258,0.0922119,0.17119,0.169523,0.0,0.5,0.15,6.0,linear
217,82834,46140,28552,0.0918927,0.170208,0.169133,0.0,0.5,0.15,6.0,linear
218,82374,46012,28556,0.0924691,0.171255,0.16844,0.0,0.5,0.15,6.0,linear
219,82286,46123,28425,0.0927243,0.171792,0.168694,0.0,0.5,0.15,6.0,linear
220,83239,46481,28658,0.0929532,0.172447,0.168855,0.0,0.5,0.15,6.0,linear
221,82449,46145,28470,0.0933463,0.173474,0.168281,0.0,0.5,0.15,6.0,linear
222,81981,46006,28411,0.0927465,0.172398,0.168581,0.0,0.5,0.15,6.0,linear
223,82061,46115,28409,0.0932341,0.173224,0.168985,0.0,0.5,0.15,6.0,linear
224,82166,46102,28390,0.0933124,0.173506,0.169258,0.0,0.5,0.15,6.0,linear
225,82510,46070,28406,0.0936181,0.174155,0.169049,0.0,0.5,0.15,6.0,linear
226,82066,45851,28361,0.0940946,0.175083,0.168993,0.0,0.5,0.15,6.0,linear
227,82955,46358,28683,0.0939349,0.17449,0.167664,0.0,0.5,0.15,6.0,linear
228,82524,46223,28662,0.09293,0.172412,0.167277,0.0,0.5,0.15,6.0,linear
229,82490,46451,28908,0.0932564,0.173373,0.167415,0.0,0.5,0.15,6.0,linear
230,82401,46023,28568,0.0926406,0.171983,0.167847,0.0,0.5,0.15,6.0,linear
231,82320,46002,28516,0.0929156,0.172404,0.169017,0.0,0.5,0.15,6.0,linear
232,82387,45958,28354,0.0929397,0.17222,0.168588,0.0,0.5,0.15,6.0,linear
233,82392,46034,28427,0.0931737,0.172787,0.169418,0.0,0.5,0.15,6.0,linear
234,82347,46169,28490,0.0936813,0.173711,0.170215,0.0,0.5,0.15,6.0,linear
235,82803,46218,28438,0.0935726,0.17382,0.169233,0.0,0.5,0.15,6.0,linear
236,82467,46006,28368,0.0945693,0.175684,0.169764,0.0,0.5,0.15,6.0,linear
237,83411,46455,28678,0.0943729,0.175043,0.169129,0.0,0.5,0.15,6.0,linear
238,83000,46314,28576,0.0943261,0.174759,0.16887,0.0,0.5,0.15,6.0,linear
239,82383,46075,28443,0.0942014,0.174982,0.169036,0.0,0.5,0.15,6.0,linear
240,81787,45755,28233,0.0945426,0.175909,0.168809,0.0,0.5,0.15,6.0,linear
241,82265,45937,28337,0.0940957,0.17526,0.168485,0.0,0.5,0.15,6.0,linear
242,82997,46329,28510,0.0955028,0.177788,0.169273,0.0,0.5,0.15,6.0,linear
243,82544,46125,28460,0.0942273,0.174886,0.169667,0.0,0.5,0.15,6.0,linear
244,82027,46014,28319,0.0946616,0.175762,0.169838,0.0,0.5,0.15,6.0,linear
245,82354,45668,28076,0.0947096,0.175738,0.169368,0.0,0.5,0.15,6.0,linear
246,82894,46123,28366,0.0940176,0.174466,0.169655,0.0,0.5,0.15,6.0,linear
247,82783,46283,28467,0.0932115,0.173274,0.169539,0.0,0.5,0.15,6.0,linear
248,82551,46200,28379,0.093689,0.173989,0.168915,0.0,0.5,0.15,6.0,linear
249,83026,46458,28797,0.093542,0.173507,0.167848,0.0,0.5,0.15,6.0,linear
250,82461,46072,28543,0.0930146,0.172957,0.168965,0.0,0.5,0.15,6.0,linear
251,82144,45967,28516,0.0940856,0.174979,0.168217,0.0,0.5,0.15,6.0,linear
252,82473,45991,28557,0.0932519,0.173169,0.16829,0.0,0.5,0.15,6.0,linear
253,82616,46292,28734,0.0931812,0.173314,0.1683,0.0,0.5,0.15,6.0,linear
254,83208,46570,28831,0.0934844,0.173781,0.168988,0.0,0.5,0.15,6.0,linear
255,82750,46518,28712,0.0931116,0.173137,0.169034,0.0,0.5,0.15,6.0,linear
256,82774,46370,28667,0.0921586,0.170967,0.169,0.0,0.5,0.15,6.0,linear
257,81751,46099,28530,0.0935916,0.173735,0.168888,0.0,0.5,0.15,6.0,linear
258,82073,45849,28351,0.0936858,0.174018,0.169145,0.0,0.5,0.15,6.0,linear
259,82419,46027,28340,0.0945662,0.175844,0.169255,0.0,0.5,0.15,6.0,linear
260,82472,45925,28253,0.0942615,0.175532,0.168194,0.0,0.5,0.15,6.0,linear
261,82441,45855,28363,0.0957121,0.178252,0.167357,0.0,0.5,0.15,6.0,linear
262,82793,45947,28383,0.0942046,0.175457,0.167743,0.0,0.5,0.15,6.0,linear
263,82997,46136,28583,0.0937819,0.174526,0.167727,0.0,0.5,0.15,6.0,linear
264,82583,45975,28410,0.0940286,0.175058,0.168223,0.0,0.5,0.15,6.0,linear
265,82555,45837,28289,0.0934307,0.173171,0.167798,0.0,0.5,0.15,6.0,linear
266,82621,45946,28497,0.0941802,0.174926,0.167094,0.0,0.5,0.15,6.0,linear
267,82544,46191,28724,0.0944509,0.175642,0.167081,0.0,0.5,0.15,6.0,linear
268,82630,46257,28767,0.093141,0.173045,0.168157,0.0,0.5,0.15,6.0,linear
269,81969,45997,28610,0.0933052,0.173328,0.167612,0.0,0.5,0.15,6.0,linear
270,82728,46369,28839,0.094075,0.174806,0.168002,0.0,0.5,0.15,6.0,linear
271,82711,46351,28639,0.0941642,0.175203,0.167713,0.0,0.5,0.15,6.0,linear
272,82024,45960,28440,0.0944552,0.175621,0.168201,0.0,0.5,0.15,6.0,linear
273,82357,46157,28607,0.0943074,0.175165,0.168129,0.0,0.5,0.15,6.0,linear
274,82303,46049,28566,0.0946659,0.176075,0.167374,0.0,0.5,0.15,6.0,linear
275,82747,46249,28769,0.0942768,0.17538,0.168055,0.0,0.5,0.15,6.0,linear
276,82130,45853,28403,0.0945432,0.17598,0.169067,0.0,0.5,0.15,6.0,linear
277,81629,45636,28238,0.094552,0.176123,0.169492,0.0,0.5,0.15,6.0,linear
278,82282,45817,28211,0.0946388,0.176218,0.16928,0.0,0.5,0.15,6.0,linear
279,83648,46290,28576,0.0943737,0.175557,0.16853,0.0,0.5,0.15,6.0,linear
280,82580,46009,28453,0.0940516,0.174716,0.167301,0.0,0.5,0.15,6.0,linear
281,82743,46458,28795,0.0946237,0.175633,0.168088,0.0,0.5,0.15,6.0,linear
282,82608,46163,28616,0.0943878,0.174459,0.168216,0.0,0.5,0.15,6.0,linear
283,82068,45952,28461,0.0948252,0.17623,0.168139,0.0,0.5,0.15,6.0,linear
284,82884,46250,28727,0.0940751,0.175044,0.168495,0.0,0.5,0.15,6.0,linear
285,82821,46205,28612,0.0946602,0.175856,0.168585,0.0,0.5,0.15,6.0,linear
286,82690,46110,28545,0.0947715,0.17644,0.168696,0.0,0.5,0.15,6.0,linear
287,82543,45983,28524,0.0956001,0.177745,0.168407,0.0,0.5,0.15,6.0,linear
288,83248,46161,28694,0.0945213,0.175818,0.169256,0.0,0.5,0.15,6.0,linear
289,82774,46212,28775,0.0944225,0.175413,0.169437,0.0,0.5,0.15,6.0,linear
290,82823,46076,28514,0.0946468,0.176028,0.169968,0.0,0.5,0.15,6.0,linear
291,82367,45707,28331,0.0947036,0.176297,0.169658,0.0,0.5,0.15,6.0,linear
292,82986,45960,28336,0.0951813,0.177125,0.169067,0.0,0.5,0.15,6.0,linear
293,82397,45844,28124,0.0953076,0.177259,0.169688,0.0,0.5,0.15,6.0,linear
294,82307,46080,28197,0.0940602,0.175013,0.169981,0.0,0.5,0.15,6.0,linear
295,82327,46135,28229,0.0953941,0.177231,0.170055,0.0,0.5,0.15,6.0,linear
296,82310,45866,28002,0.0963452,0.179031,0.171227,0.0,0.5,0.15,6.0,linear
297,82428,45946,28116,0.0957586,0.177816,0.169817,0.0,0.5,0.15,6.0,linear
298,82271,45684,28009,0.0961159,0.179175,0.170477,0.0,0.5,0.15,6.0,linear
299,82764,45763,27956,0.0966319,0.180272,0.171095,0.0,0.5,0.15,6.0,linear
300,82866,45743,27844,0.0971733,0.181199,0.171609,0.0,0.5,0.15,6.0,linear
301,83388,46119,28044,0.0965677,0.179803,0.171323,0.0,0.5,0.15,6.0,linear
