generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,20122,2844,206,0.888737,0.990681,0.0,0.0,0.5,0.375,6.0,linear
52,16435,2016,111,0.907293,0.994317,0.0,0.0,0.5,0.375,6.0,linear
53,13006,1348,53,0.923815,0.996569,0.0,0.0,0.5,0.375,6.0,linear
54,10277,861,25,0.939978,0.998028,0.0,0.0,0.5,0.375,6.0,linear
55,8235,537,14,0.954147,0.998637,0.0,0.0,0.5,0.375,6.0,linear
56,6674,291,3,0.968271,0.999629,0.0,0.0,0.5,0.375,6.0,linear
57,5637,170,1,0.980278,0.999842,0.0,0.0,0.5,0.375,6.0,linear
58,4741,81,0,0.988919,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4218,37,0,0.993898,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3832,19,0,0.997352,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3635,5,0,0.999324,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3545,3,0,0.99958,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3495,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3367,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

