generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,81769,44409,23155,0.171839,0.31222,0.171814,0.0,0.5,0.15,6.0,linear
46,81771,44367,22637,0.174215,0.317424,0.177403,0.0,0.5,0.15,6.0,linear
47,82688,44497,22216,0.177399,0.322396,0.181232,0.0,0.5,0.15,6.0,linear
48,82679,44512,21714,0.178776,0.32498,0.184483,0.0,0.5,0.15,6.0,linear
49,82987,44638,21372,0.181649,0.330249,0.187626,0.0,0.5,0.15,6.0,linear
50,82277,44454,20720,0.184663,0.335411,0.191193,0.0,0.5,0.15,6.0,linear
51,82701,44313,20315,0.187556,0.339808,0.195217,0.0,0.5,0.15,6.0,linear
52,82954,44076,19904,0.190842,0.345545,0.19805,0.0,0.5,0.15,6.0,linear
53,82990,43918,19519,0.192467,0.347499,0.199904,0.0,0.5,0.15,6.0,linear
54,82624,43751,19220,0.194414,0.351507,0.201607,0.0,0.5,0.15,6.0,linear
55,82954,43764,18867,0.195675,0.354656,0.20498,0.0,0.5,0.15,6.0,linear
56,83178,43864,18423,0.197953,0.35799,0.208898,0.0,0.5,0.15,6.0,linear
57,83179,43879,18189,0.199234,0.360498,0.210436,0.0,0.5,0.15,6.0,linear
58,83175,43808,17960,0.200363,0.362538,0.212507,0.0,0.5,0.15,6.0,linear
59,83343,43778,17842,0.203045,0.366454,0.213713,0.0,0.5,0.15,6.0,linear
60,83805,43716,17532,0.206175,0.372362,0.214342,0.0,0.5,0.15,6.0,linear
61,83436,43551,17163,0.207606,0.375247,0.215454,0.0,0.5,0.15,6.0,linear
62,83274,43465,16992,0.208875,0.376997,0.218258,0.0,0.5,0.15,6.0,linear
63,83204,43507,16719,0.211188,0.3803,0.219851,0.0,0.5,0.15,6.0,linear
64,83325,43418,16516,0.21284,0.383536,0.221186,0.0,0.5,0.15,6.0,linear
65,83341,43584,16502,0.214917,0.386756,0.221652,0.0,0.5,0.15,6.0,linear
66,83472,43567,16440,0.216245,0.388848,0.222988,0.0,0.5,0.15,6.0,linear
67,83038,43504,16289,0.217827,0.391095,0.224405,0.0,0.5,0.15,6.0,linear
68,82396,42979,15852,0.219813,0.394136,0.22605,0.0,0.5,0.15,6.0,linear
69,82454,42893,15666,0.22176,0.398609,0.225979,0.0,0.5,0.15,6.0,linear
70,82749,42587,15282,0.223371,0.400948,0.227619,0.0,0.5,0.15,6.0,linear
71,83106,42426,15101,0.225711,0.40439,0.228365,0.0,0.5,0.15,6.0,linear
72,83291,42396,14948,0.22808,0.408677,0.229496,0.0,0.5,0.15,6.0,linear
73,83896,42506,14825,0.229417,0.411347,0.229794,0.0,0.5,0.15,6.0,linear
74,83709,42314,14715,0.231029,0.414806,0.230587,0.0,0.5,0.15,6.0,linear
75,83545,42190,14546,0.232949,0.41863,0.231795,0.0,0.5,0.15,6.0,linear
76,83891,42414,14532,0.23314,0.419182,0.232781,0.0,0.5,0.15,6.0,linear
77,84021,42522,14441,0.233018,0.418087,0.23265,0.0,0.5,0.15,6.0,linear
78,83649,42513,14380,0.233592,0.418827,0.235187,0.0,0.5,0.15,6.0,linear
79,82893,41955,14041,0.235294,0.42165,0.235319,0.0,0.5,0.15,6.0,linear
80,83237,42159,14085,0.237003,0.424939,0.236573,0.0,0.5,0.15,6.0,linear
81,83337,42073,13904,0.237848,0.426885,0.237117,0.0,0.5,0.15,6.0,linear
82,83327,41951,13700,0.238962,0.427804,0.236644,0.0,0.5,0.15,6.0,linear
83,83717,42230,13816,0.240776,0.431106,0.23695,0.0,0.5,0.15,6.0,linear
84,83954,42105,13680,0.241531,0.432721,0.238115,0.0,0.5,0.15,6.0,linear
85,83708,42009,13461,0.244344,0.437389,0.238641,0.0,0.5,0.15,6.0,linear
86,83291,41693,13266,0.246471,0.440621,0.24021,0.0,0.5,0.15,6.0,linear
87,83092,41242,12971,0.247688,0.442286,0.24001,0.0,0.5,0.15,6.0,linear
88,83271,41406,12943,0.248446,0.442816,0.241292,0.0,0.5,0.15,6.0,linear
89,82961,41309,12887,0.248828,0.443315,0.241434,0.0,0.5,0.15,6.0,linear
90,82726,41230,12719,0.250089,0.44439,0.242342,0.0,0.5,0.15,6.0,linear
91,83195,41353,12661,0.251484,0.447413,0.24331,0.0,0.5,0.15,6.0,linear
92,83612,41522,12635,0.251853,0.448632,0.24313,0.0,0.5,0.15,6.0,linear
93,84253,41681,12706,0.253296,0.45046,0.243065,0.0,0.5,0.15,6.0,linear
94,83410,41244,12629,0.253913,0.452363,0.242974,0.0,0.5,0.15,6.0,linear
95,83370,41193,12533,0.254206,0.453686,0.242765,0.0,0.5,0.15,6.0,linear
96,82951,41030,12612,0.256166,0.456223,0.24277,0.0,0.5,0.15,6.0,linear
97,83349,41147,12533,0.255882,0.455646,0.242219,0.0,0.5,0.15,6.0,linear
98,83265,41100,12563,0.259316,0.459083,0.242929,0.0,0.5,0.15,6.0,linear
99,83067,40916,12474,0.25992,0.459908,0.243274,0.0,0.5,0.15,6.0,linear
100,83613,40808,12312,0.259595,0.459775,0.244039,0.0,0.5,0.15,6.0,linear
101,83578,41127,12336,0.260232,0.461186,0.24406,0.0,0.5,0.15,6.0,linear
102,83250,40976,12285,0.260721,0.463539,0.244297,0.0,0.5,0.15,6.0,linear
103,82965,40762,12038,0.260374,0.462853,0.245255,0.0,0.5,0.15,6.0,linear
104,82853,40807,11885,0.262693,0.467203,0.245229,0.0,0.5,0.15,6.0,linear
105,83041,40848,11888,0.265159,0.469787,0.245829,0.0,0.5,0.15,6.0,linear
106,83268,40800,11755,0.265353,0.468979,0.246203,0.0,0.5,0.15,6.0,linear
107,83151,40571,11615,0.26788,0.473691,0.246241,0.0,0.5,0.15,6.0,linear
108,83049,40483,11605,0.267985,0.474113,0.2465,0.0,0.5,0.15,6.0,linear
109,82980,40266,11495,0.269451,0.477092,0.247404,0.0,0.5,0.15,6.0,linear
110,83081,40264,11416,0.269538,0.476506,0.24868,0.0,0.5,0.15,6.0,linear
111,83139,40316,11383,0.269574,0.476312,0.248979,0.0,0.5,0.15,6.0,linear
112,83412,40524,11545,0.271014,0.478225,0.248597,0.0,0.5,0.15,6.0,linear
113,83158,40418,11498,0.271761,0.479621,0.247384,0.0,0.5,0.15,6.0,linear
114,82624,40077,11345,0.27218,0.480516,0.248267,0.0,0.5,0.15,6.0,linear
115,82120,40074,11315,0.272729,0.481312,0.247874,0.0,0.5,0.15,6.0,linear
116,82384,39704,11063,0.273736,0.482896,0.247992,0.0,0.5,0.15,6.0,linear
117,82381,39782,11042,0.27398,0.484252,0.248118,0.0,0.5,0.15,6.0,linear
118,82868,40057,11121,0.27458,0.485313,0.247836,0.0,0.5,0.15,6.0,linear
119,82968,39968,11056,0.276586,0.488305,0.248501,0.0,0.5,0.15,6.0,linear
120,82686,39820,10960,0.276518,0.489332,0.248888,0.0,0.5,0.15,6.0,linear
121,83063,40063,11042,0.276896,0.489799,0.248149,0.0,0.5,0.15,6.0,linear
122,82573,39906,11098,0.277075,0.489128,0.248374,0.0,0.5,0.15,6.0,linear
123,82654,40057,11123,0.277855,0.490043,0.248573,0.0,0.5,0.15,6.0,linear
124,82918,40029,10988,0.278402,0.491244,0.248303,0.0,0.5,0.15,6.0,linear
125,82929,39892,11009,0.278011,0.490123,0.248852,0.0,0.5,0.15,6.0,linear
126,82478,39782,10987,0.27732,0.489733,0.25029,0.0,0.5,0.15,6.0,linear
127,82444,39773,10854,0.278374,0.491059,0.250465,0.0,0.5,0.15,6.0,linear
128,82879,39952,10868,0.279266,0.492433,0.250721,0.0,0.5,0.15,6.0,linear
129,82847,39638,10743,0.279865,0.493182,0.25063,0.0,0.5,0.15,6.0,linear
130,82631,39646,10855,0.28139,0.495417,0.250837,0.0,0.5,0.15,6.0,linear
131,82913,39809,10774,0.281348,0.494954,0.251707,0.0,0.5,0.15,6.0,linear
132,82666,39592,10667,0.280072,0.493067,0.25176,0.0,0.5,0.15,6.0,linear
133,82140,39481,10581,0.280953,0.494388,0.251973,0.0,0.5,0.15,6.0,linear
134,82112,39377,10519,0.282003,0.497,0.251157,0.0,0.5,0.15,6.0,linear
135,82397,39462,10476,0.282268,0.497593,0.251509,0.0,0.5,0.15,6.0,linear
136,82710,39487,10504,0.284224,0.500949,0.251679,0.0,0.5,0.15,6.0,linear
137,82720,39266,10482,0.283199,0.498535,0.251139,0.0,0.5,0.15,6.0,linear
138,82430,39260,10425,0.283587,0.499233,0.251272,0.0,0.5,0.15,6.0,linear
139,82495,39307,10376,0.28313,0.497657,0.251392,0.0,0.5,0.15,6.0,linear
140,82816,39578,10492,0.284829,0.50026,0.251228,0.0,0.5,0.15,6.0,linear
141,83209,39659,10397,0.284324,0.498945,0.25234,0.0,0.5,0.15,6.0,linear
142,82804,39745,10416,0.284395,0.500184,0.252441,0.0,0.5,0.15,6.0,linear
143,82972,39578,10444,0.285006,0.500739,0.252735,0.0,0.5,0.15,6.0,linear
144,82515,39416,10258,0.286146,0.501794,0.252756,0.0,0.5,0.15,6.0,linear
145,82118,39189,10264,0.285128,0.500306,0.253752,0.0,0.5,0.15,6.0,linear
146,82507,39281,10204,0.285918,0.501732,0.254031,0.0,0.5,0.15,6.0,linear
147,82079,39046,10065,0.28824,0.505845,0.253918,0.0,0.5,0.15,6.0,linear
148,82440,39025,9856,0.287814,0.506336,0.254432,0.0,0.5,0.15,6.0,linear
149,82036,38918,9808,0.288318,0.507403,0.254678,0.0,0.5,0.15,6.0,linear
150,82616,39387,10026,0.288214,0.506835,0.254944,0.0,0.5,0.15,6.0,linear
151,82100,39199,10090,0.290099,0.510006,0.253777,0.0,0.5,0.15,6.0,linear
152,82706,39355,10114,0.290923,0.511422,0.25339,0.0,0.5,0.15,6.0,linear
153,82172,39208,10062,0.290406,0.509867,0.253526,0.0,0.5,0.15,6.0,linear
154,82271,39448,10164,0.290402,0.509183,0.253725,0.0,0.5,0.15,6.0,linear
155,82319,39157,10043,0.292563,0.511973,0.253306,0.0,0.5,0.15,6.0,linear
156,82314,38837,9820,0.293388,0.513182,0.254329,0.0,0.5,0.15,6.0,linear
157,82449,39013,9831,0.293369,0.513964,0.254614,0.0,0.5,0.15,6.0,linear
158,81868,38932,9709,0.294157,0.51514,0.255483,0.0,0.5,0.15,6.0,linear
159,82081,38838,9596,0.293907,0.514807,0.255868,0.0,0.5,0.15,6.0,linear
160,82649,39107,9691,0.295529,0.517029,0.256157,0.0,0.5,0.15,6.0,linear
161,82282,38929,9628,0.294405,0.516342,0.257102,0.0,0.5,0.15,6.0,linear
162,81718,38625,9560,0.296927,0.520331,0.256471,0.0,0.5,0.15,6.0,linear
163,81630,38459,9435,0.296974,0.521019,0.257474,0.0,0.5,0.15,6.0,linear
164,81959,38606,9466,0.296601,0.520191,0.257645,0.0,0.5,0.15,6.0,linear
165,82483,38649,9500,0.297245,0.521506,0.257312,0.0,0.5,0.15,6.0,linear
166,82197,38561,9403,0.298179,0.523526,0.257265,0.0,0.5,0.15,6.0,linear
167,82161,38597,9414,0.297447,0.521909,0.257536,0.0,0.5,0.15,6.0,linear
168,82146,38550,9344,0.297531,0.522986,0.257359,0.0,0.5,0.15,6.0,linear
169,81937,38296,9160,0.298709,0.523826,0.2571,0.0,0.5,0.15,6.0,linear
170,82155,38274,9250,0.298924,0.523649,0.2578,0.0,0.5,0.15,6.0,linear
171,82375,38456,9299,0.297981,0.522149,0.257697,0.0,0.5,0.15,6.0,linear
172,82005,38588,9340,0.298285,0.524188,0.257939,0.0,0.5,0.15,6.0,linear
173,81954,38329,9107,0.299013,0.524832,0.258152,0.0,0.5,0.15,6.0,linear
174,81685,38136,9039,0.299421,0.526558,0.257832,0.0,0.5,0.15,6.0,linear
175,81574,37959,9093,0.301192,0.527643,0.258522,0.0,0.5,0.15,6.0,linear
176,81897,38107,9101,0.300304,0.525893,0.258051,0.0,0.5,0.15,6.0,linear
177,81658,38108,9092,0.301094,0.526978,0.258683,0.0,0.5,0.15,6.0,linear
178,81500,38101,9067,0.300751,0.525967,0.258274,0.0,0.5,0.15,6.0,linear
179,81746,38303,9133,0.300821,0.527042,0.258277,0.0,0.5,0.15,6.0,linear
180,82231,38557,9152,0.300076,0.52573,0.259061,0.0,0.5,0.15,6.0,linear
181,82002,38457,9133,0.301086,0.527542,0.258745,0.0,0.5,0.15,6.0,linear
182,82212,38428,9240,0.302301,0.527458,0.257155,0.0,0.5,0.15,6.0,linear
183,81965,38507,9298,0.30128,0.52512,0.257458,0.0,0.5,0.15,6.0,linear
184,81660,38329,9314,0.300542,0.52434,0.256777,0.0,0.5,0.15,6.0,linear
185,82332,38347,9235,0.300683,0.525748,0.255625,0.0,0.5,0.15,6.0,linear
186,81959,38243,9323,0.299574,0.524909,0.256975,0.0,0.5,0.15,6.0,linear
187,82257,38466,9310,0.300789,0.526021,0.255082,0.0,0.5,0.15,6.0,linear
188,82154,38566,9350,0.301762,0.527389,0.255518,0.0,0.5,0.15,6.0,linear
189,82023,38349,9237,0.300846,0.526149,0.256649,0.0,0.5,0.15,6.0,linear
190,81794,38230,9267,0.302009,0.528643,0.256779,0.0,0.5,0.15,6.0,linear
191,81604,38091,9165,0.301018,0.526232,0.258235,0.0,0.5,0.15,6.0,linear
192,81642,38142,9138,0.300956,0.526083,0.25829,0.0,0.5,0.15,6.0,linear
193,82429,38370,9121,0.299428,0.523236,0.25815,0.0,0.5,0.15,6.0,linear
194,82415,38501,9165,0.300214,0.525505,0.258504,0.0,0.5,0.15,6.0,linear
195,82346,38517,9138,0.299206,0.524361,0.25854,0.0,0.5,0.15,6.0,linear
196,82282,38737,9200,0.298717,0.523899,0.258679,0.0,0.5,0.15,6.0,linear
197,82299,38767,9194,0.298657,0.524027,0.258495,0.0,0.5,0.15,6.0,linear
198,82225,38782,9226,0.299042,0.523613,0.258839,0.0,0.5,0.15,6.0,linear
199,82230,38605,9160,0.301321,0.526314,0.257782,0.0,0.5,0.15,6.0,linear
200,81934,38182,9132,0.300995,0.526014,0.257426,0.0,0.5,0.15,6.0,linear
201,81767,38090,9094,0.300962,0.525944,0.257559,0.0,0.5,0.15,6.0,linear
202,82006,38264,9253,0.303296,0.530008,0.257638,0.0,0.5,0.15,6.0,linear
203,81930,38260,9163,0.301959,0.529624,0.258132,0.0,0.5,0.15,6.0,linear
204,81703,38413,9189,0.30286,0.530259,0.257767,0.0,0.5,0.15,6.0,linear
205,81575,38098,9178,0.303641,0.531289,0.257518,0.0,0.5,0.15,6.0,linear
206,81412,37986,9112,0.302339,0.530409,0.257647,0.0,0.5,0.15,6.0,linear
207,81569,37931,9058,0.301429,0.528027,0.257565,0.0,0.5,0.15,6.0,linear
208,81659,38139,9081,0.302484,0.529082,0.257807,0.0,0.5,0.15,6.0,linear
209,81797,37999,8979,0.303117,0.529916,0.258053,0.0,0.5,0.15,6.0,linear
210,81594,38032,8962,0.302775,0.528609,0.258801,0.0,0.5,0.15,6.0,linear
211,81626,38098,9000,0.3016,0.527353,0.259733,0.0,0.5,0.15,6.0,linear
212,81987,38166,9025,0.3015,0.527076,0.259413,0.0,0.5,0.15,6.0,linear
213,82353,38252,9038,0.301769,0.526937,0.258382,0.0,0.5,0.15,6.0,linear
214,81781,38357,9100,0.301587,0.527106,0.258422,0.0,0.5,0.15,6.0,linear
215,81906,38484,9072,0.300781,0.525921,0.258228,0.0,0.5,0.15,6.0,linear
216,81658,38369,9049,0.299723,0.524742,0.258314,0.0,0.5,0.15,6.0,linear
217,82054,38316,9068,0.300093,0.526041,0.258514,0.0,0.5,0.15,6.0,linear
218,82014,38181,9048,0.302223,0.528596,0.258713,0.0,0.5,0.15,6.0,linear
219,82018,38086,9015,0.30164,0.527683,0.259518,0.0,0.5,0.15,6.0,linear
220,82034,38051,8952,0.299547,0.526168,0.259829,0.0,0.5,0.15,6.0,linear
221,82318,38383,9031,0.30022,0.525926,0.259363,0.0,0.5,0.15,6.0,linear
222,82322,38628,9123,0.300228,0.52588,0.257883,0.0,0.5,0.15,6.0,linear
223,82523,38681,9194,0.30146,0.527274,0.257619,0.0,0.5,0.15,6.0,linear
224,82186,38434,9167,0.302314,0.527248,0.257051,0.0,0.5,0.15,6.0,linear
225,82189,38468,9130,0.30075,0.525014,0.256976,0.0,0.5,0.15,6.0,linear
226,82433,38701,9324,0.300678,0.525524,0.257236,0.0,0.5,0.15,6.0,linear
227,82434,38590,9381,0.30106,0.526239,0.256793,0.0,0.5,0.15,6.0,linear
228,82114,38526,9313,0.299841,0.524848,0.257281,0.0,0.5,0.15,6.0,linear
229,82348,38774,9419,0.29932,0.524545,0.257466,0.0,0.5,0.15,6.0,linear
230,82089,38481,9320,0.30095,0.52663,0.256337,0.0,0.5,0.15,6.0,linear
231,82190,38300,9293,0.301879,0.528345,0.256604,0.0,0.5,0.15,6.0,linear
232,82039,38142,9089,0.301812,0.528414,0.256504,0.0,0.5,0.15,6.0,linear
233,81928,38185,9131,0.302334,0.529235,0.25679,0.0,0.5,0.15,6.0,linear
234,81843,37987,9025,0.302781,0.529763,0.25701,0.0,0.5,0.15,6.0,linear
235,82139,38181,9054,0.302164,0.52794,0.257413,0.0,0.5,0.15,6.0,linear
236,82450,38493,9091,0.301127,0.527863,0.257507,0.0,0.5,0.15,6.0,linear
237,82137,38582,9117,0.303089,0.530636,0.257391,0.0,0.5,0.15,6.0,linear
238,81966,38571,9171,0.302096,0.528659,0.257238,0.0,0.5,0.15,6.0,linear
239,81709,38428,9136,0.303313,0.530613,0.257546,0.0,0.5,0.15,6.0,linear
240,81675,38287,9231,0.3039,0.531253,0.257291,0.0,0.5,0.15,6.0,linear
241,81345,38040,9147,0.303113,0.529777,0.256785,0.0,0.5,0.15,6.0,linear
242,81653,38118,9155,0.304661,0.531326,0.256848,0.0,0.5,0.15,6.0,linear
243,81599,38183,9098,0.304692,0.532041,0.256682,0.0,0.5,0.15,6.0,linear
244,82236,38381,9158,0.30398,0.531397,0.257321,0.0,0.5,0.15,6.0,linear
245,81885,38148,8946,0.303138,0.529652,0.257947,0.0,0.5,0.15,6.0,linear
246,81859,38173,9037,0.304136,0.531017,0.258661,0.0,0.5,0.15,6.0,linear
247,82258,38261,9030,0.303444,0.530447,0.257978,0.0,0.5,0.15,6.0,linear
248,82252,38347,9175,0.304523,0.531877,0.257697,0.0,0.5,0.15,6.0,linear
249,82023,38026,9043,0.305134,0.531626,0.257149,0.0,0.5,0.15,6.0,linear
250,81904,37982,8999,0.30401,0.530615,0.257152,0.0,0.5,0.15,6.0,linear
251,81652,37994,9072,0.303656,0.529979,0.258306,0.0,0.5,0.15,6.0,linear
252,82089,38121,8985,0.30226,0.528604,0.25903,0.0,0.5,0.15,6.0,linear
253,81657,38049,9001,0.302875,0.530932,0.258663,0.0,0.5,0.15,6.0,linear
254,82164,38249,8971,0.302862,0.530398,0.258862,0.0,0.5,0.15,6.0,linear
255,82207,38310,8979,0.30461,0.532438,0.259508,0.0,0.5,0.15,6.0,linear
256,82480,38452,9020,0.304048,0.531813,0.25916,0.0,0.5,0.15,6.0,linear
257,82432,38462,9010,0.303503,0.530704,0.259414,0.0,0.5,0.15,6.0,linear
258,81787,38155,8840,0.304155,0.532488,0.259762,0.0,0.5,0.15,6.0,linear
259,81571,38051,8760,0.305819,0.53493,0.259185,0.0,0.5,0.15,6.0,linear
260,81554,37828,8768,0.306349,0.535457,0.257824,0.0,0.5,0.15,6.0,linear
261,81898,37906,8789,0.306397,0.535166,0.25836,0.0,0.5,0.15,6.0,linear
262,81546,37801,8846,0.306099,0.53447,0.259189,0.0,0.5,0.15,6.0,linear
263,81315,37645,8661,0.305635,0.533822,0.259149,0.0,0.5,0.15,6.0,linear
264,81829,37932,8883,0.305312,0.533143,0.259063,0.0,0.5,0.15,6.0,linear
265,82092,37907,8895,0.304949,0.53445,0.259163,0.0,0.5,0.15,6.0,linear
266,81646,37938,8924,0.305654,0.534612,0.259593,0.0,0.5,0.15,6.0,linear
267,81494,37900,8926,0.306265,0.535611,0.25969,0.0,0.5,0.15,6.0,linear
268,81579,37912,8839,0.306346,0.536214,0.26036,0.0,0.5,0.15,6.0,linear
269,81464,38007,8883,0.305493,0.533438,0.259658,0.0,0.5,0.15,6.0,linear
270,81682,37934,8861,0.305274,0.533341,0.259516,0.0,0.5,0.15,6.0,linear
271,81365,37923,8895,0.305329,0.533191,0.260223,0.0,0.5,0.15,6.0,linear
272,81760,38166,8950,0.304607,0.531306,0.259586,0.0,0.5,0.15,6.0,linear
273,81876,38168,8886,0.305203,0.531728,0.25986,0.0,0.5,0.15,6.0,linear
274,82181,38308,8800,0.304844,0.531257,0.259775,0.0,0.5,0.15,6.0,linear
275,82101,38329,8902,0.305532,0.532296,0.258875,0.0,0.5,0.15,6.0,linear
276,81827,38190,8869,0.306082,0.533855,0.258549,0.0,0.5,0.15,6.0,linear
277,81509,37989,8828,0.306317,0.534164,0.258367,0.0,0.5,0.15,6.0,linear
278,81776,38013,8888,0.306264,0.534046,0.258183,0.0,0.5,0.15,6.0,linear
279,81454,37868,8891,0.306767,0.535565,0.257881,0.0,0.5,0.15,6.0,linear
280,81671,37707,8917,0.307434,0.53576,0.257159,0.0,0.5,0.15,6.0,linear
281,81589,37673,8949,0.30757,0.535294,0.257012,0.0,0.5,0.15,6.0,linear
282,81860,37873,8947,0.308285,0.536417,0.258296,0.0,0.5,0.15,6.0,linear
283,81825,37723,8766,0.307524,0.536761,0.258672,0.0,0.5,0.15,6.0,linear
284,81525,37730,8670,0.308913,0.539429,0.258945,0.0,0.5,0.15,6.0,linear
285,81651,37733,8600,0.310238,0.540593,0.258215,0.0,0.5,0.15,6.0,linear
286,81875,37924,8786,0.308735,0.538633,0.259502,0.0,0.5,0.15,6.0,linear
287,81673,37935,8753,0.31026,0.541438,0.25807,0.0,0.5,0.15,6.0,linear
288,81947,38059,8809,0.311205,0.542656,0.258068,0.0,0.5,0.15,6.0,linear
289,81740,38062,8890,0.310831,0.542274,0.258123,0.0,0.5,0.15,6.0,linear
290,81339,37708,8777,0.310981,0.54231,0.258102,0.0,0.5,0.15,6.0,linear
291,81221,37592,8663,0.31142,0.543338,0.259004,0.0,0.5,0.15,6.0,linear
292,81629,37612,8508,0.312124,0.544264,0.259257,0.0,0.5,0.15,6.0,linear
293,81912,37672,8499,0.312835,0.545384,0.259014,0.0,0.5,0.15,6.0,linear
294,81382,37492,8473,0.312246,0.544037,0.259625,0.0,0.5,0.15,6.0,linear
295,80959,37407,8527,0.314249,0.546746,0.258848,0.0,0.5,0.15,6.0,linear
296,81429,37492,8443,0.313064,0.54531,0.259339,0.0,0.5,0.15,6.0,linear
297,81412,37476,8507,0.313042,0.545186,0.259629,0.0,0.5,0.15,6.0,linear
298,81747,37774,8624,0.313278,0.54618,0.261328,0.0,0.5,0.15,6.0,linear
299,81431,37773,8452,0.313541,0.546493,0.261639,0.0,0.5,0.15,6.0,linear
300,81431,37441,8372,0.314632,0.548088,0.261493,0.0,0.5,0.15,6.0,linear
301,81291,37458,8316,0.315455,0.548285,0.260896,0.0,0.5,0.15,6.0,linear
302,81573,37520,8287,0.315499,0.549096,0.261371,0.0,0.5,0.15,6.0,linear
303,81207,37204,8179,0.315963,0.549619,0.261357,0.0,0.5,0.15,6.0,linear
304,81518,37566,8218,0.317069,0.55067,0.261787,0.0,0.5,0.15,6.0,linear
305,81566,37562,8246,0.317051,0.550698,0.262561,0.0,0.5,0.15,6.0,linear
306,81398,37530,8301,0.316277,0.550249,0.261491,0.0,0.5,0.15,6.0,linear
307,81246,37434,8372,0.316798,0.550989,0.260537,0.0,0.5,0.15,6.0,linear
