generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,84004,48154,40368,0.158147,0.290227,0.0,0.0,0.5,0.075,6.0,linear
44,84689,47972,39800,0.16651,0.305035,0.0,0.0,0.5,0.075,6.0,linear
45,85381,48002,39375,0.173415,0.317138,0.0,0.0,0.5,0.075,6.0,linear
46,85855,47959,39002,0.180353,0.330021,0.0,0.0,0.5,0.075,6.0,linear
47,85938,47897,38424,0.189126,0.344316,0.0,0.0,0.5,0.075,6.0,linear
48,85699,47533,37791,0.196998,0.357578,0.0,0.0,0.5,0.075,6.0,linear
49,85884,47391,37244,0.205261,0.37051,0.0,0.0,0.5,0.075,6.0,linear
50,85518,46849,36381,0.215578,0.387525,0.0,0.0,0.5,0.075,6.0,linear
51,85677,46320,35474,0.225476,0.40398,0.0,0.0,0.5,0.075,6.0,linear
52,85374,45910,34609,0.235418,0.419872,0.0,0.0,0.5,0.075,6.0,linear
53,85520,45403,33623,0.247165,0.437722,0.0,0.0,0.5,0.075,6.0,linear
54,85281,44960,32825,0.25772,0.452775,0.0,0.0,0.5,0.075,6.0,linear
55,85494,44573,32057,0.269141,0.470205,0.0,0.0,0.5,0.075,6.0,linear
56,85763,44186,31152,0.28061,0.489325,0.0,0.0,0.5,0.075,6.0,linear
57,85444,43469,29973,0.292055,0.505324,0.0,0.0,0.5,0.075,6.0,linear
58,85289,43078,29314,0.305133,0.52434,0.0,0.0,0.5,0.075,6.0,linear
59,85180,42475,28267,0.318285,0.541902,0.0,0.0,0.5,0.075,6.0,linear
60,84527,41602,27084,0.330691,0.559068,0.0,0.0,0.5,0.075,6.0,linear
61,83857,40913,25953,0.3461,0.580837,0.0,0.0,0.5,0.075,6.0,linear
62,83563,40100,24795,0.361977,0.6023,0.0,0.0,0.5,0.075,6.0,linear
63,82742,39138,23569,0.377265,0.6226,0.0,0.0,0.5,0.075,6.0,linear
64,81890,38013,22264,0.39348,0.643638,0.0,0.0,0.5,0.075,6.0,linear
65,80895,36624,20706,0.410448,0.664647,0.0,0.0,0.5,0.075,6.0,linear
66,80251,35887,19703,0.426957,0.684608,0.0,0.0,0.5,0.075,6.0,linear
67,78670,34225,17969,0.444927,0.707235,0.0,0.0,0.5,0.075,6.0,linear
68,77122,33019,16491,0.46523,0.729583,0.0,0.0,0.5,0.075,6.0,linear
69,75607,31813,15196,0.485609,0.752003,0.0,0.0,0.5,0.075,6.0,linear
70,73578,30115,13650,0.508719,0.775743,0.0,0.0,0.5,0.075,6.0,linear
71,71525,28448,12167,0.530103,0.797673,0.0,0.0,0.5,0.075,6.0,linear
72,68917,26452,10490,0.555254,0.819503,0.0,0.0,0.5,0.075,6.0,linear
73,66289,24440,9113,0.581689,0.841444,0.0,0.0,0.5,0.075,6.0,linear
74,63300,22366,7800,0.606509,0.860817,0.0,0.0,0.5,0.075,6.0,linear
75,59486,19969,6368,0.631151,0.88025,0.0,0.0,0.5,0.075,6.0,linear
76,55719,17781,5229,0.656435,0.896896,0.0,0.0,0.5,0.075,6.0,linear
77,51283,15551,4242,0.680561,0.910462,0.0,0.0,0.5,0.075,6.0,linear
78,46851,13541,3379,0.704878,0.925338,0.0,0.0,0.5,0.075,6.0,linear
79,42433,11709,2566,0.723549,0.936976,0.0,0.0,0.5,0.075,6.0,linear
80,38083,10004,1973,0.747001,0.948268,0.0,0.0,0.5,0.075,6.0,linear
81,33790,8256,1399,0.770519,0.959854,0.0,0.0,0.5,0.075,6.0,linear
82,29661,6735,1010,0.796369,0.968396,0.0,0.0,0.5,0.075,6.0,linear
83,25504,5359,682,0.818006,0.975988,0.0,0.0,0.5,0.075,6.0,linear
84,21512,4209,422,0.837979,0.982274,0.0,0.0,0.5,0.075,6.0,linear
85,17494,3135,267,0.859082,0.986351,0.0,0.0,0.5,0.075,6.0,linear
86,14159,2277,153,0.876371,0.990102,0.0,0.0,0.5,0.075,6.0,linear
87,11179,1580,84,0.894085,0.993773,0.0,0.0,0.5,0.075,6.0,linear
88,8422,1022,33,0.9099,0.996778,0.0,0.0,0.5,0.075,6.0,linear
89,6395,643,19,0.928152,0.997741,0.0,0.0,0.5,0.075,6.0,linear
90,4671,392,10,0.941285,0.998398,0.0,0.0,0.5,0.075,6.0,linear
91,3192,222,5,0.949841,0.998774,0.0,0.0,0.5,0.075,6.0,linear
92,2221,128,1,0.961808,0.99965,0.0,0.0,0.5,0.075,6.0,linear
93,1611,66,0,0.972477,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,1254,26,0,0.982591,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,1002,6,0,0.99447,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,855,4,0,0.995968,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,725,2,0,0.998634,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,667,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

