generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,35448,6615,161,0.66449,0.929994,0.226794,0.0,0.5,0.9,6.0,linear
68,33865,6256,136,0.670212,0.93372,0.22656,0.0,0.5,0.9,6.0,linear
69,32650,5847,128,0.677709,0.937207,0.224709,0.0,0.5,0.9,6.0,linear
70,31775,5485,121,0.686435,0.942226,0.221805,0.0,0.5,0.9,6.0,linear
71,30322,5082,95,0.693305,0.94712,0.219899,0.0,0.5,0.9,6.0,linear
72,28559,4662,74,0.702945,0.953108,0.216509,0.0,0.5,0.9,6.0,linear
73,27504,4213,64,0.710389,0.95611,0.214356,0.0,0.5,0.9,6.0,linear
74,26091,3869,60,0.715972,0.958356,0.212428,0.0,0.5,0.9,6.0,linear
75,24699,3582,47,0.722724,0.961998,0.209304,0.0,0.5,0.9,6.0,linear
76,23218,3266,31,0.730923,0.966518,0.205565,0.0,0.5,0.9,6.0,linear
77,22064,2972,26,0.740023,0.968979,0.201137,0.0,0.5,0.9,6.0,linear
78,21189,2718,12,0.750197,0.972736,0.196309,0.0,0.5,0.9,6.0,linear
79,20363,2498,11,0.761193,0.977631,0.192181,0.0,0.5,0.9,6.0,linear
80,19321,2277,7,0.770677,0.981777,0.187731,0.0,0.5,0.9,6.0,linear
81,18547,2067,5,0.780284,0.984819,0.183782,0.0,0.5,0.9,6.0,linear
82,17412,1845,4,0.792045,0.987344,0.177556,0.0,0.5,0.9,6.0,linear
83,16582,1663,2,0.804224,0.989721,0.170596,0.0,0.5,0.9,6.0,linear
84,15543,1454,1,0.812096,0.992337,0.167012,0.0,0.5,0.9,6.0,linear
85,14955,1256,0,0.825078,0.994394,0.157975,0.0,0.5,0.9,6.0,linear
86,14202,1114,0,0.834315,0.995257,0.151756,0.0,0.5,0.9,6.0,linear
87,13588,1015,0,0.846055,0.996493,0.143571,0.0,0.5,0.9,6.0,linear
88,12903,905,0,0.855869,0.997232,0.136596,0.0,0.5,0.9,6.0,linear
89,12414,749,0,0.867001,0.998309,0.127797,0.0,0.5,0.9,6.0,linear
90,11882,616,0,0.877733,0.998945,0.118786,0.0,0.5,0.9,6.0,linear
91,11364,559,0,0.887773,0.999264,0.109799,0.0,0.5,0.9,6.0,linear
92,10972,478,0,0.898546,0.999531,0.0998515,0.0,0.5,0.9,6.0,linear
93,10539,398,0,0.907504,0.999918,0.0909017,0.0,0.5,0.9,6.0,linear
94,10335,338,0,0.919423,0.999914,0.0796753,0.0,0.5,0.9,6.0,linear
95,9935,313,0,0.925659,0.999909,0.0734801,0.0,0.5,0.9,6.0,linear
96,9578,256,0,0.93271,1.0,0.0669124,0.0,0.5,0.9,6.0,linear
97,9301,227,0,0.937721,1.0,0.0621322,0.0,0.5,0.9,6.0,linear
98,9251,194,0,0.94677,1.0,0.0531294,0.0,0.5,0.9,6.0,linear
99,8988,155,0,0.953824,1.0,0.0461762,0.0,0.5,0.9,6.0,linear
100,8920,142,0,0.96054,1.0,0.0394597,0.0,0.5,0.9,6.0,linear
101,8800,130,0,0.962209,1.0,0.0377913,0.0,0.5,0.9,6.0,linear
102,8724,125,0,0.967128,1.0,0.0328718,0.0,0.5,0.9,6.0,linear
103,8615,103,0,0.969647,1.0,0.0303534,0.0,0.5,0.9,6.0,linear
104,8638,94,0,0.971354,1.0,0.0286458,0.0,0.5,0.9,6.0,linear
105,8528,82,0,0.974706,1.0,0.0252943,0.0,0.5,0.9,6.0,linear
106,8518,69,0,0.977508,1.0,0.0224923,0.0,0.5,0.9,6.0,linear
107,8467,67,0,0.979136,1.0,0.0208644,0.0,0.5,0.9,6.0,linear
108,8434,53,0,0.980663,1.0,0.0193367,0.0,0.5,0.9,6.0,linear
109,8414,50,0,0.983422,1.0,0.0165778,0.0,0.5,0.9,6.0,linear
110,8449,45,0,0.986313,1.0,0.0136867,0.0,0.5,0.9,6.0,linear
111,8374,40,0,0.986636,1.0,0.0133637,0.0,0.5,0.9,6.0,linear
112,8385,37,0,0.98907,1.0,0.0109296,0.0,0.5,0.9,6.0,linear
113,8290,27,0,0.990201,1.0,0.00979926,0.0,0.5,0.9,6.0,linear
114,8362,30,0,0.9916,1.0,0.00840038,0.0,0.5,0.9,6.0,linear
115,8379,26,0,0.991871,1.0,0.00812912,0.0,0.5,0.9,6.0,linear
116,8243,26,0,0.992912,1.0,0.00708794,0.0,0.5,0.9,6.0,linear
117,8185,23,0,0.993233,1.0,0.00676737,0.0,0.5,0.9,6.0,linear
118,8210,21,0,0.993309,1.0,0.00669078,0.0,0.5,0.9,6.0,linear
119,8278,14,0,0.994243,1.0,0.00575747,0.0,0.5,0.9,6.0,linear
120,8251,13,0,0.995898,1.0,0.00410232,0.0,0.5,0.9,6.0,linear
121,8293,11,0,0.995458,1.0,0.00454219,0.0,0.5,0.9,6.0,linear
122,8202,15,0,0.996178,1.0,0.00382235,0.0,0.5,0.9,6.0,linear
123,8150,16,0,0.997121,1.0,0.0028792,0.0,0.5,0.9,6.0,linear
124,8206,14,0,0.997391,1.0,0.00260859,0.0,0.5,0.9,6.0,linear
125,8233,11,0,0.998001,1.0,0.00199855,0.0,0.5,0.9,6.0,linear
126,8106,9,0,0.998093,1.0,0.00190675,0.0,0.5,0.9,6.0,linear
127,8112,9,0,0.99742,1.0,0.00258017,0.0,0.5,0.9,6.0,linear
128,8149,8,0,0.997372,1.0,0.00262804,0.0,0.5,0.9,6.0,linear
129,8154,12,0,0.997195,1.0,0.00280488,0.0,0.5,0.9,6.0,linear
130,8113,13,0,0.996933,1.0,0.00306711,0.0,0.5,0.9,6.0,linear
131,8199,11,0,0.997149,1.0,0.0028509,0.0,0.5,0.9,6.0,linear
132,8217,6,0,0.997694,1.0,0.00230555,0.0,0.5,0.9,6.0,linear
133,8220,4,0,0.997936,1.0,0.00206386,0.0,0.5,0.9,6.0,linear
134,8088,5,0,0.99815,1.0,0.00185002,0.0,0.5,0.9,6.0,linear
135,8170,6,0,0.998778,1.0,0.0012219,0.0,0.5,0.9,6.0,linear
136,8192,3,0,0.998783,1.0,0.00121729,0.0,0.5,0.9,6.0,linear
137,8209,2,0,0.999027,1.0,0.000972881,0.0,0.5,0.9,6.0,linear
138,8086,3,0,0.999197,1.0,0.000803163,0.0,0.5,0.9,6.0,linear
139,8074,3,0,0.998827,1.0,0.00117327,0.0,0.5,0.9,6.0,linear
140,8051,2,0,0.999193,1.0,0.000807153,0.0,0.5,0.9,6.0,linear
141,8084,2,0,0.999567,1.0,0.000432954,0.0,0.5,0.9,6.0,linear
142,8186,1,0,0.999512,1.0,0.000488043,0.0,0.5,0.9,6.0,linear
143,8071,0,0,0.999752,1.0,0.000247801,0.0,0.5,0.9,6.0,linear

