generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81453,33890,28724,0.303707,0.526969,0.0,0.0,0.5,0.475,6.0,linear
35,80442,32862,27550,0.313408,0.543052,0.0,0.0,0.5,0.475,6.0,linear
36,79728,31879,26376,0.323773,0.558377,0.0,0.0,0.5,0.475,6.0,linear
37,78365,30716,25133,0.334871,0.575165,0.0,0.0,0.5,0.475,6.0,linear
38,77305,29715,24030,0.346341,0.592034,0.0,0.0,0.5,0.475,6.0,linear
39,75972,28595,22847,0.357135,0.606681,0.0,0.0,0.5,0.475,6.0,linear
40,74366,27454,21546,0.370338,0.625659,0.0,0.0,0.5,0.475,6.0,linear
41,72572,25972,20093,0.383062,0.642973,0.0,0.0,0.5,0.475,6.0,linear
42,70898,24820,18981,0.392836,0.656927,0.0,0.0,0.5,0.475,6.0,linear
43,68903,23673,17796,0.405205,0.67384,0.0,0.0,0.5,0.475,6.0,linear
44,67153,22385,16574,0.417466,0.689494,0.0,0.0,0.5,0.475,6.0,linear
45,64946,21066,15349,0.429362,0.704782,0.0,0.0,0.5,0.475,6.0,linear
46,63116,19833,14194,0.442083,0.721529,0.0,0.0,0.5,0.475,6.0,linear
47,60363,18475,12926,0.45641,0.736893,0.0,0.0,0.5,0.475,6.0,linear
48,57604,17011,11653,0.469782,0.752216,0.0,0.0,0.5,0.475,6.0,linear
49,54835,15537,10420,0.484639,0.76699,0.0,0.0,0.5,0.475,6.0,linear
50,52080,14441,9423,0.498986,0.780296,0.0,0.0,0.5,0.475,6.0,linear
51,49041,13092,8380,0.51311,0.793953,0.0,0.0,0.5,0.475,6.0,linear
52,46183,12063,7550,0.526914,0.806635,0.0,0.0,0.5,0.475,6.0,linear
53,43559,10984,6765,0.540562,0.819598,0.0,0.0,0.5,0.475,6.0,linear
54,40677,9839,5911,0.554975,0.833502,0.0,0.0,0.5,0.475,6.0,linear
55,37662,8788,5066,0.570031,0.848625,0.0,0.0,0.5,0.475,6.0,linear
56,35027,7673,4209,0.591142,0.865759,0.0,0.0,0.5,0.475,6.0,linear
57,32158,6677,3469,0.611411,0.881014,0.0,0.0,0.5,0.475,6.0,linear
58,29003,5587,2705,0.628013,0.893654,0.0,0.0,0.5,0.475,6.0,linear
59,26009,4691,2174,0.651052,0.905242,0.0,0.0,0.5,0.475,6.0,linear
60,23018,3882,1667,0.673895,0.919402,0.0,0.0,0.5,0.475,6.0,linear
61,20124,3160,1272,0.700863,0.9333,0.0,0.0,0.5,0.475,6.0,linear
62,17470,2492,940,0.727539,0.946618,0.0,0.0,0.5,0.475,6.0,linear
63,15005,1815,606,0.755242,0.959935,0.0,0.0,0.5,0.475,6.0,linear
64,12967,1369,401,0.783314,0.969133,0.0,0.0,0.5,0.475,6.0,linear
65,11209,1033,250,0.814298,0.976649,0.0,0.0,0.5,0.475,6.0,linear
66,9556,731,145,0.853656,0.984604,0.0,0.0,0.5,0.475,6.0,linear
67,8117,484,74,0.884835,0.990478,0.0,0.0,0.5,0.475,6.0,linear
68,6949,330,52,0.913871,0.993022,0.0,0.0,0.5,0.475,6.0,linear
69,6151,209,22,0.935894,0.996716,0.0,0.0,0.5,0.475,6.0,linear
70,5546,124,11,0.95836,0.998052,0.0,0.0,0.5,0.475,6.0,linear
71,5206,69,6,0.977776,0.998911,0.0,0.0,0.5,0.475,6.0,linear
72,4862,32,2,0.98876,0.999606,0.0,0.0,0.5,0.475,6.0,linear
73,4600,18,1,0.995004,0.999787,0.0,0.0,0.5,0.475,6.0,linear
74,4543,11,0,0.997602,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4408,5,0,0.9991,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4401,1,0,0.999547,1.0,0.0,0.0,0.5,0.475,6.0,linear
77,4356,0,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear

