generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
133,82179,46146,23076,0.128817,0.240603,0.196053,0.0,0.5,0.075,6.0,linear
134,82468,46300,23264,0.129646,0.242937,0.195979,0.0,0.5,0.075,6.0,linear
135,83184,46591,23463,0.129802,0.243733,0.195269,0.0,0.5,0.075,6.0,linear
136,83331,46690,23389,0.130371,0.244121,0.195082,0.0,0.5,0.075,6.0,linear
137,82779,46580,23285,0.131928,0.246416,0.195298,0.0,0.5,0.075,6.0,linear
138,82716,46699,23454,0.130604,0.243511,0.195278,0.0,0.5,0.075,6.0,linear
139,82405,46416,23277,0.131667,0.245333,0.195902,0.0,0.5,0.075,6.0,linear
140,83053,46469,23307,0.130968,0.244216,0.196811,0.0,0.5,0.075,6.0,linear
141,82364,46231,23012,0.130937,0.24475,0.197198,0.0,0.5,0.075,6.0,linear
142,83183,46629,23167,0.13079,0.244866,0.197035,0.0,0.5,0.075,6.0,linear
143,83198,46708,23266,0.131256,0.245351,0.197998,0.0,0.5,0.075,6.0,linear
144,83439,46860,23256,0.131254,0.24494,0.197947,0.0,0.5,0.075,6.0,linear
145,82687,46751,23083,0.131385,0.244938,0.19775,0.0,0.5,0.075,6.0,linear
146,82483,46397,22988,0.131986,0.245858,0.197595,0.0,0.5,0.075,6.0,linear
147,82679,46412,23074,0.132313,0.246686,0.197927,0.0,0.5,0.075,6.0,linear
148,82702,46283,23091,0.132358,0.246806,0.197613,0.0,0.5,0.075,6.0,linear
149,82588,46226,23156,0.133514,0.248776,0.195738,0.0,0.5,0.075,6.0,linear
150,83186,46492,23321,0.132478,0.246707,0.19673,0.0,0.5,0.075,6.0,linear
151,82653,46162,23177,0.132942,0.248126,0.196521,0.0,0.5,0.075,6.0,linear
152,82317,46138,22953,0.132754,0.247972,0.197525,0.0,0.5,0.075,6.0,linear
153,82255,46240,22834,0.1331,0.248603,0.197588,0.0,0.5,0.075,6.0,linear
154,82762,46492,22929,0.132887,0.248614,0.197859,0.0,0.5,0.075,6.0,linear
155,83404,46655,23136,0.131601,0.246079,0.197883,0.0,0.5,0.075,6.0,linear
156,83185,46495,23081,0.131887,0.24652,0.199096,0.0,0.5,0.075,6.0,linear
157,82865,46518,23112,0.132305,0.247536,0.199361,0.0,0.5,0.075,6.0,linear
158,83195,46795,23137,0.131338,0.245969,0.199368,0.0,0.5,0.075,6.0,linear
159,82718,46829,23235,0.131842,0.246088,0.198873,0.0,0.5,0.075,6.0,linear
160,82842,46757,23198,0.132421,0.247302,0.198112,0.0,0.5,0.075,6.0,linear
161,82727,46685,23024,0.132673,0.247973,0.1991,0.0,0.5,0.075,6.0,linear
162,82180,46355,22824,0.132236,0.246762,0.199341,0.0,0.5,0.075,6.0,linear
163,82663,46513,22925,0.132474,0.247471,0.200053,0.0,0.5,0.075,6.0,linear
164,82746,46567,22898,0.131147,0.244344,0.199719,0.0,0.5,0.075,6.0,linear
165,82690,46676,22973,0.131851,0.245995,0.201175,0.0,0.5,0.075,6.0,linear
166,83075,46782,22890,0.131138,0.244703,0.201475,0.0,0.5,0.075,6.0,linear
167,82697,46575,22828,0.13235,0.246818,0.200372,0.0,0.5,0.075,6.0,linear
168,83074,46808,22971,0.131151,0.245131,0.200588,0.0,0.5,0.075,6.0,linear
169,83054,46557,22953,0.131355,0.245471,0.199879,0.0,0.5,0.075,6.0,linear
170,82886,46549,22793,0.132227,0.246965,0.200919,0.0,0.5,0.075,6.0,linear
171,83307,46737,22858,0.132127,0.246567,0.201326,0.0,0.5,0.075,6.0,linear
172,82581,46566,22796,0.131985,0.246763,0.201288,0.0,0.5,0.075,6.0,linear
173,82621,46609,22797,0.132671,0.247295,0.200796,0.0,0.5,0.075,6.0,linear
174,82713,46632,22814,0.132796,0.24715,0.201088,0.0,0.5,0.075,6.0,linear
175,82407,46197,22551,0.133178,0.247802,0.200256,0.0,0.5,0.075,6.0,linear
176,82571,46416,22836,0.13267,0.246974,0.198849,0.0,0.5,0.075,6.0,linear
177,82815,46367,22868,0.132296,0.246383,0.198566,0.0,0.5,0.075,6.0,linear
178,82917,46483,23029,0.132638,0.247028,0.198802,0.0,0.5,0.075,6.0,linear
179,83444,46762,23113,0.131668,0.245675,0.199095,0.0,0.5,0.075,6.0,linear
180,82876,46667,23034,0.131514,0.245328,0.199273,0.0,0.5,0.075,6.0,linear
181,82564,46384,22851,0.131593,0.246027,0.199629,0.0,0.5,0.075,6.0,linear
182,83103,46471,22950,0.13042,0.244001,0.199417,0.0,0.5,0.075,6.0,linear
183,82945,46620,23137,0.131658,0.246299,0.199263,0.0,0.5,0.075,6.0,linear
184,82640,46462,23108,0.130883,0.244264,0.198887,0.0,0.5,0.075,6.0,linear
185,82417,46463,23139,0.132152,0.246624,0.198745,0.0,0.5,0.075,6.0,linear
186,82575,46557,23132,0.132151,0.246571,0.198337,0.0,0.5,0.075,6.0,linear
187,82669,46379,23045,0.13212,0.246769,0.198344,0.0,0.5,0.075,6.0,linear
188,83055,46656,22934,0.131824,0.246431,0.19895,0.0,0.5,0.075,6.0,linear
189,83070,46657,22888,0.131191,0.245779,0.199731,0.0,0.5,0.075,6.0,linear
190,82502,46373,22735,0.132301,0.247334,0.199695,0.0,0.5,0.075,6.0,linear
191,82793,46416,22820,0.13229,0.247447,0.200396,0.0,0.5,0.075,6.0,linear
192,82850,46568,22726,0.133479,0.24919,0.200054,0.0,0.5,0.075,6.0,linear
193,83185,46600,22865,0.133643,0.249821,0.20001,0.0,0.5,0.075,6.0,linear
194,82939,46421,22836,0.133169,0.248984,0.200577,0.0,0.5,0.075,6.0,linear
195,82288,46221,22644,0.132953,0.24846,0.20047,0.0,0.5,0.075,6.0,linear
196,82860,46587,22828,0.131588,0.245975,0.200793,0.0,0.5,0.075,6.0,linear
197,82625,46491,22754,0.132039,0.246442,0.20074,0.0,0.5,0.075,6.0,linear
198,82994,46675,22930,0.130338,0.242937,0.200964,0.0,0.5,0.075,6.0,linear
199,82798,46758,23094,0.130807,0.243943,0.201376,0.0,0.5,0.075,6.0,linear
200,82492,46437,22832,0.131005,0.245048,0.200982,0.0,0.5,0.075,6.0,linear
201,82961,46662,23008,0.130876,0.244743,0.200805,0.0,0.5,0.075,6.0,linear
202,83770,47145,23137,0.130257,0.243182,0.201319,0.0,0.5,0.075,6.0,linear
203,83068,46798,23001,0.130939,0.244336,0.201262,0.0,0.5,0.075,6.0,linear
204,82719,46696,22947,0.131178,0.24427,0.201154,0.0,0.5,0.075,6.0,linear
205,82647,46593,23000,0.130052,0.242562,0.200995,0.0,0.5,0.075,6.0,linear
206,82407,46382,22898,0.128741,0.240105,0.201893,0.0,0.5,0.075,6.0,linear
207,82634,46597,22885,0.128892,0.241048,0.201049,0.0,0.5,0.075,6.0,linear
208,82733,46547,22941,0.129918,0.242703,0.201203,0.0,0.5,0.075,6.0,linear
209,82811,46567,22926,0.129023,0.241458,0.200787,0.0,0.5,0.075,6.0,linear
210,82626,46562,22924,0.129452,0.242148,0.200894,0.0,0.5,0.075,6.0,linear
211,83248,47001,23154,0.129015,0.24119,0.200417,0.0,0.5,0.075,6.0,linear
212,82968,46793,23144,0.130581,0.244024,0.200153,0.0,0.5,0.075,6.0,linear
213,82563,46470,23082,0.130594,0.243849,0.199475,0.0,0.5,0.075,6.0,linear
214,82398,46307,22951,0.130627,0.244162,0.198999,0.0,0.5,0.075,6.0,linear
215,83098,46657,23306,0.130824,0.2443,0.19945,0.0,0.5,0.075,6.0,linear
216,83290,46788,23246,0.129847,0.24272,0.199485,0.0,0.5,0.075,6.0,linear
217,83269,46639,23125,0.130727,0.244836,0.199312,0.0,0.5,0.075,6.0,linear
218,82915,46699,23111,0.130367,0.243724,0.200508,0.0,0.5,0.075,6.0,linear
219,82719,46656,23053,0.130073,0.243049,0.200199,0.0,0.5,0.075,6.0,linear
220,82890,46593,23137,0.131472,0.245472,0.199741,0.0,0.5,0.075,6.0,linear
221,82983,46856,23248,0.13124,0.244943,0.200026,0.0,0.5,0.075,6.0,linear
222,82391,46422,22973,0.131699,0.245819,0.199284,0.0,0.5,0.075,6.0,linear
223,82565,46425,23061,0.130912,0.244142,0.19949,0.0,0.5,0.075,6.0,linear
224,82574,46637,23097,0.130446,0.243265,0.200003,0.0,0.5,0.075,6.0,linear
225,82770,46622,23143,0.13082,0.244078,0.20013,0.0,0.5,0.075,6.0,linear
226,82699,46365,22892,0.130233,0.243613,0.199811,0.0,0.5,0.075,6.0,linear
227,82148,46068,22700,0.132454,0.247439,0.199534,0.0,0.5,0.075,6.0,linear
228,82827,46631,23085,0.132655,0.247927,0.199852,0.0,0.5,0.075,6.0,linear
229,83713,47050,23301,0.132971,0.248485,0.198886,0.0,0.5,0.075,6.0,linear
230,82827,46421,22927,0.133149,0.248823,0.199609,0.0,0.5,0.075,6.0,linear
231,82202,46180,22825,0.133481,0.248985,0.198765,0.0,0.5,0.075,6.0,linear
232,82822,46403,23116,0.133645,0.249369,0.199258,0.0,0.5,0.075,6.0,linear
233,83055,46449,23062,0.133445,0.248946,0.199671,0.0,0.5,0.075,6.0,linear
234,82965,46400,22900,0.134198,0.250743,0.199969,0.0,0.5,0.075,6.0,linear
235,83086,46368,22844,0.133955,0.250994,0.200154,0.0,0.5,0.075,6.0,linear
236,82771,46228,22795,0.134907,0.252482,0.199915,0.0,0.5,0.075,6.0,linear
237,83046,46633,22950,0.135351,0.253621,0.200964,0.0,0.5,0.075,6.0,linear
238,82937,46533,22800,0.136162,0.254036,0.200999,0.0,0.5,0.075,6.0,linear
239,82451,46219,22586,0.135988,0.254417,0.201092,0.0,0.5,0.075,6.0,linear
240,82542,46304,22507,0.135037,0.252538,0.200992,0.0,0.5,0.075,6.0,linear
241,82530,46194,22361,0.135262,0.252872,0.201314,0.0,0.5,0.075,6.0,linear
242,82953,46369,22413,0.135971,0.253764,0.20138,0.0,0.5,0.075,6.0,linear
243,83142,46367,22408,0.135526,0.252534,0.201545,0.0,0.5,0.075,6.0,linear
244,82760,46218,22344,0.13516,0.251809,0.20092,0.0,0.5,0.075,6.0,linear
245,82627,46138,22450,0.135428,0.252153,0.20156,0.0,0.5,0.075,6.0,linear
246,82984,46368,22492,0.135039,0.252069,0.201962,0.0,0.5,0.075,6.0,linear
247,83714,46718,22777,0.1351,0.25166,0.202105,0.0,0.5,0.075,6.0,linear
248,83427,46718,22695,0.134685,0.251452,0.201441,0.0,0.5,0.075,6.0,linear
249,83130,46629,22683,0.134632,0.251493,0.201472,0.0,0.5,0.075,6.0,linear
250,82103,46440,22506,0.135131,0.252647,0.201741,0.0,0.5,0.075,6.0,linear
251,82346,46527,22613,0.134831,0.252049,0.201971,0.0,0.5,0.075,6.0,linear
252,82971,46681,22511,0.134341,0.251204,0.20269,0.0,0.5,0.075,6.0,linear
253,82748,46501,22418,0.133181,0.248789,0.202253,0.0,0.5,0.075,6.0,linear
254,83208,46703,22501,0.132988,0.247966,0.201963,0.0,0.5,0.075,6.0,linear
255,83160,46579,22606,0.132858,0.247806,0.201206,0.0,0.5,0.075,6.0,linear
256,83088,46299,22596,0.132685,0.247624,0.200466,0.0,0.5,0.075,6.0,linear
257,82686,46362,22741,0.133289,0.248803,0.199347,0.0,0.5,0.075,6.0,linear
258,83229,46592,23070,0.13366,0.249899,0.19955,0.0,0.5,0.075,6.0,linear
259,83058,46758,23026,0.133901,0.250202,0.19964,0.0,0.5,0.075,6.0,linear
260,82961,46594,22753,0.133652,0.249596,0.200455,0.0,0.5,0.075,6.0,linear
261,82558,46112,22323,0.133501,0.249548,0.201289,0.0,0.5,0.075,6.0,linear
262,82557,46405,22384,0.132655,0.248256,0.201707,0.0,0.5,0.075,6.0,linear
263,82804,46616,22635,0.132058,0.246677,0.201914,0.0,0.5,0.075,6.0,linear
264,83443,46900,22881,0.131796,0.246374,0.201714,0.0,0.5,0.075,6.0,linear
265,83479,46962,22988,0.131624,0.245808,0.201364,0.0,0.5,0.075,6.0,linear
266,83511,46853,22986,0.132042,0.246756,0.201161,0.0,0.5,0.075,6.0,linear
267,82810,46507,22879,0.132291,0.247022,0.201344,0.0,0.5,0.075,6.0,linear
268,82560,46070,22709,0.132435,0.247553,0.200736,0.0,0.5,0.075,6.0,linear
269,83391,46542,22963,0.130954,0.244774,0.2005,0.0,0.5,0.075,6.0,linear
270,83007,46557,22877,0.132069,0.246391,0.199668,0.0,0.5,0.075,6.0,linear
271,83224,46700,22886,0.132025,0.246818,0.200053,0.0,0.5,0.075,6.0,linear
272,82847,46397,22796,0.131782,0.246307,0.200147,0.0,0.5,0.075,6.0,linear
273,83345,46520,22686,0.131404,0.245753,0.200113,0.0,0.5,0.075,6.0,linear
274,83323,46619,22842,0.129932,0.243014,0.201148,0.0,0.5,0.075,6.0,linear
275,83263,46654,22991,0.129955,0.242482,0.200471,0.0,0.5,0.075,6.0,linear
276,83750,47020,23354,0.128771,0.240493,0.199879,0.0,0.5,0.075,6.0,linear
277,83096,46830,23205,0.129737,0.242094,0.199675,0.0,0.5,0.075,6.0,linear
278,82406,46683,23135,0.13044,0.24344,0.199949,0.0,0.5,0.075,6.0,linear
279,82359,46651,23108,0.129597,0.24251,0.20091,0.0,0.5,0.075,6.0,linear
280,82295,46334,22926,0.130845,0.245043,0.200609,0.0,0.5,0.075,6.0,linear
281,82782,46440,22930,0.131005,0.245062,0.201806,0.0,0.5,0.075,6.0,linear
282,82365,46189,22800,0.131763,0.246307,0.201059,0.0,0.5,0.075,6.0,linear
283,82880,46375,22840,0.130319,0.243354,0.20119,0.0,0.5,0.075,6.0,linear
284,82068,45873,22533,0.130031,0.243197,0.201385,0.0,0.5,0.075,6.0,linear
285,82643,46234,22722,0.12998,0.242916,0.201106,0.0,0.5,0.075,6.0,linear
286,82882,46544,22982,0.129535,0.24236,0.200013,0.0,0.5,0.075,6.0,linear
287,83117,46513,23033,0.129832,0.242327,0.200661,0.0,0.5,0.075,6.0,linear
288,82858,46581,23064,0.128905,0.240496,0.199986,0.0,0.5,0.075,6.0,linear
289,82621,46623,23088,0.129097,0.24109,0.200245,0.0,0.5,0.075,6.0,linear
290,82674,46495,22977,0.130736,0.244309,0.199139,0.0,0.5,0.075,6.0,linear
291,82773,46478,23017,0.131265,0.245194,0.198309,0.0,0.5,0.075,6.0,linear
292,82374,46144,22809,0.13064,0.244099,0.198857,0.0,0.5,0.075,6.0,linear
293,83197,46683,22996,0.131721,0.246158,0.199258,0.0,0.5,0.075,6.0,linear
294,83318,46683,23004,0.13172,0.246206,0.198862,0.0,0.5,0.075,6.0,linear
295,82884,46540,23048,0.132115,0.246016,0.198623,0.0,0.5,0.075,6.0,linear
296,82825,46450,22965,0.132496,0.247202,0.199077,0.0,0.5,0.075,6.0,linear
297,83136,46420,22992,0.132424,0.247142,0.198682,0.0,0.5,0.075,6.0,linear
298,83070,46503,23013,0.13367,0.249395,0.199069,0.0,0.5,0.075,6.0,linear
299,83356,46540,23006,0.134626,0.250703,0.199074,0.0,0.5,0.075,6.0,linear
300,83490,46704,23034,0.135,0.250809,0.198619,0.0,0.5,0.075,6.0,linear
301,82566,46352,22886,0.135309,0.251463,0.198951,0.0,0.5,0.075,6.0,linear
302,82302,46188,22638,0.1357,0.251999,0.199447,0.0,0.5,0.075,6.0,linear
303,82800,46095,22707,0.13527,0.251659,0.200277,0.0,0.5,0.075,6.0,linear
304,82871,46211,22667,0.136058,0.253714,0.199805,0.0,0.5,0.075,6.0,linear
305,82734,46207,22644,0.136447,0.254132,0.199448,0.0,0.5,0.075,6.0,linear
306,82948,46423,22729,0.136393,0.254982,0.200941,0.0,0.5,0.075,6.0,linear
