generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,15251,433,8,0.89545,0.986367,0.0667493,0.0,0.5,1.35,6.0,linear
74,14498,328,5,0.91388,0.990525,0.0568488,0.0,0.5,1.35,6.0,linear
75,14070,247,4,0.932848,0.992458,0.0451538,0.0,0.5,1.35,6.0,linear
76,13670,193,4,0.946214,0.99491,0.0362473,0.0,0.5,1.35,6.0,linear
77,13304,140,2,0.958057,0.996796,0.0298013,0.0,0.5,1.35,6.0,linear
78,13124,97,2,0.967421,0.998243,0.0241599,0.0,0.5,1.35,6.0,linear
79,12877,76,2,0.975373,0.998941,0.019142,0.0,0.5,1.35,6.0,linear
80,12937,57,0,0.982819,0.999546,0.0134726,0.0,0.5,1.35,6.0,linear
81,12623,51,0,0.987649,0.999844,0.0100446,0.0,0.5,1.35,6.0,linear
82,12379,32,0,0.991818,1.0,0.00686517,0.0,0.5,1.35,6.0,linear
83,12398,21,0,0.995035,1.0,0.00456475,0.0,0.5,1.35,6.0,linear
84,12345,10,0,0.996412,1.0,0.00350722,0.0,0.5,1.35,6.0,linear
85,12186,9,0,0.997341,1.0,0.00265936,0.0,0.5,1.35,6.0,linear
86,12206,6,0,0.997877,1.0,0.00212297,0.0,0.5,1.35,6.0,linear
87,12257,5,0,0.998818,1.0,0.00118223,0.0,0.5,1.35,6.0,linear
88,12296,3,0,0.998904,1.0,0.00109622,0.0,0.5,1.35,6.0,linear
89,12367,3,0,0.999112,1.0,0.000888386,0.0,0.5,1.35,6.0,linear
90,12252,1,0,0.998859,1.0,0.00114062,0.0,0.5,1.35,6.0,linear
91,12151,1,0,0.999342,1.0,0.000658382,0.0,0.5,1.35,6.0,linear
92,12261,1,0,0.99947,1.0,0.000529747,0.0,0.5,1.35,6.0,linear
93,12240,1,0,0.999551,1.0,0.000449126,0.0,0.5,1.35,6.0,linear
94,12273,1,0,0.999756,1.0,0.000244439,0.0,0.5,1.35,6.0,linear
95,12233,0,0,0.999918,1.0,8.17461e-05,0.0,0.5,1.35,6.0,linear

