generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82357,49150,45428,0.0892738,0.162187,0.0,0.0,0.5,0.15,6.0,linear
23,83626,49326,44999,0.0973715,0.177251,0.0,0.0,0.5,0.15,6.0,linear
24,83481,49030,44260,0.106254,0.192962,0.0,0.0,0.5,0.15,6.0,linear
25,83346,49077,43748,0.115304,0.210264,0.0,0.0,0.5,0.15,6.0,linear
26,84512,49556,43610,0.123636,0.225462,0.0,0.0,0.5,0.15,6.0,linear
27,84691,49327,42982,0.133168,0.242804,0.0,0.0,0.5,0.15,6.0,linear
28,84740,48974,42153,0.143139,0.260806,0.0,0.0,0.5,0.15,6.0,linear
29,84590,48559,41164,0.154177,0.280374,0.0,0.0,0.5,0.15,6.0,linear
30,84939,48299,40384,0.16387,0.297111,0.0,0.0,0.5,0.15,6.0,linear
31,85071,48118,39629,0.175032,0.316684,0.0,0.0,0.5,0.15,6.0,linear
32,85512,47982,38865,0.18535,0.334815,0.0,0.0,0.5,0.15,6.0,linear
33,85273,47432,37806,0.197291,0.354908,0.0,0.0,0.5,0.15,6.0,linear
34,85526,47164,36902,0.209224,0.373841,0.0,0.0,0.5,0.15,6.0,linear
35,85380,46714,35848,0.22293,0.395877,0.0,0.0,0.5,0.15,6.0,linear
36,85907,46528,34976,0.23642,0.418263,0.0,0.0,0.5,0.15,6.0,linear
37,86617,46357,34115,0.249263,0.438218,0.0,0.0,0.5,0.15,6.0,linear
38,85981,45476,32760,0.262806,0.459114,0.0,0.0,0.5,0.15,6.0,linear
39,85915,45127,31889,0.278011,0.481716,0.0,0.0,0.5,0.15,6.0,linear
40,85802,44244,30499,0.29382,0.505542,0.0,0.0,0.5,0.15,6.0,linear
41,86233,43664,29214,0.31037,0.530086,0.0,0.0,0.5,0.15,6.0,linear
42,85940,42925,27880,0.325841,0.552159,0.0,0.0,0.5,0.15,6.0,linear
43,85617,42255,26781,0.342982,0.573942,0.0,0.0,0.5,0.15,6.0,linear
44,84637,41422,25435,0.3604,0.598384,0.0,0.0,0.5,0.15,6.0,linear
45,83447,40006,23727,0.379744,0.624725,0.0,0.0,0.5,0.15,6.0,linear
46,82886,38989,22291,0.398726,0.647849,0.0,0.0,0.5,0.15,6.0,linear
47,82289,37662,20725,0.418078,0.671946,0.0,0.0,0.5,0.15,6.0,linear
48,80764,36191,19132,0.438999,0.696798,0.0,0.0,0.5,0.15,6.0,linear
49,79363,34599,17393,0.459279,0.720638,0.0,0.0,0.5,0.15,6.0,linear
50,78052,33170,15867,0.480464,0.743772,0.0,0.0,0.5,0.15,6.0,linear
51,76456,31650,14406,0.50552,0.768243,0.0,0.0,0.5,0.15,6.0,linear
52,74203,29915,12833,0.529084,0.792163,0.0,0.0,0.5,0.15,6.0,linear
53,72027,28250,11357,0.551916,0.815007,0.0,0.0,0.5,0.15,6.0,linear
54,69432,26297,9931,0.574908,0.835165,0.0,0.0,0.5,0.15,6.0,linear
55,66674,24291,8539,0.600506,0.85626,0.0,0.0,0.5,0.15,6.0,linear
56,63308,21937,7008,0.626593,0.877623,0.0,0.0,0.5,0.15,6.0,linear
57,59917,19849,5760,0.652936,0.893861,0.0,0.0,0.5,0.15,6.0,linear
58,56004,17720,4663,0.681121,0.911576,0.0,0.0,0.5,0.15,6.0,linear
59,51669,15379,3657,0.705985,0.92692,0.0,0.0,0.5,0.15,6.0,linear
60,47121,13140,2740,0.732568,0.941041,0.0,0.0,0.5,0.15,6.0,linear
61,42422,11020,2014,0.758056,0.952563,0.0,0.0,0.5,0.15,6.0,linear
62,37522,9039,1478,0.783743,0.962927,0.0,0.0,0.5,0.15,6.0,linear
63,32325,7197,1001,0.80683,0.971826,0.0,0.0,0.5,0.15,6.0,linear
64,27793,5764,675,0.825971,0.978819,0.0,0.0,0.5,0.15,6.0,linear
65,23078,4327,433,0.845633,0.983079,0.0,0.0,0.5,0.15,6.0,linear
66,19111,3284,299,0.861855,0.985164,0.0,0.0,0.5,0.15,6.0,linear
67,15235,2371,198,0.87847,0.988066,0.0,0.0,0.5,0.15,6.0,linear
68,12262,1713,114,0.89129,0.991078,0.0,0.0,0.5,0.15,6.0,linear
69,9648,1210,73,0.906179,0.99264,0.0,0.0,0.5,0.15,6.0,linear
70,7237,815,48,0.915813,0.993498,0.0,0.0,0.5,0.15,6.0,linear
71,5532,529,31,0.926675,0.994396,0.0,0.0,0.5,0.15,6.0,linear
72,4252,339,17,0.937344,0.99571,0.0,0.0,0.5,0.15,6.0,linear
73,3342,212,10,0.946522,0.996665,0.0,0.0,0.5,0.15,6.0,linear
74,2710,135,9,0.959726,0.997264,0.0,0.0,0.5,0.15,6.0,linear
75,2246,78,6,0.966178,0.997745,0.0,0.0,0.5,0.15,6.0,linear
76,1961,51,2,0.971694,0.999072,0.0,0.0,0.5,0.15,6.0,linear
77,1767,33,0,0.98082,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1607,25,0,0.985408,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1471,13,0,0.994067,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1481,8,0,0.996319,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1429,5,0,0.998273,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1400,2,0,0.999294,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1332,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

