generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81241,45929,30114,0.156786,0.285714,0.10458,0.0,0.5,0.15,6.0,linear
33,81379,45961,29055,0.163941,0.298073,0.113942,0.0,0.5,0.15,6.0,linear
34,81150,45712,27670,0.171346,0.3097,0.122777,0.0,0.5,0.15,6.0,linear
35,81432,45478,26542,0.176679,0.318634,0.130544,0.0,0.5,0.15,6.0,linear
36,81476,45289,25447,0.183908,0.331356,0.138924,0.0,0.5,0.15,6.0,linear
37,81664,45133,24236,0.190465,0.342778,0.147518,0.0,0.5,0.15,6.0,linear
38,81516,45006,23272,0.196834,0.354278,0.155019,0.0,0.5,0.15,6.0,linear
39,82176,45022,22275,0.204463,0.36715,0.161049,0.0,0.5,0.15,6.0,linear
40,82297,44888,21388,0.210425,0.377159,0.16799,0.0,0.5,0.15,6.0,linear
41,82232,44602,20345,0.217397,0.388587,0.174933,0.0,0.5,0.15,6.0,linear
42,82246,44370,19428,0.22235,0.396888,0.181159,0.0,0.5,0.15,6.0,linear
43,82620,44332,18702,0.22821,0.406887,0.187179,0.0,0.5,0.15,6.0,linear
44,82896,43932,17770,0.234137,0.416805,0.193352,0.0,0.5,0.15,6.0,linear
45,82972,43969,17166,0.237463,0.421806,0.198632,0.0,0.5,0.15,6.0,linear
46,82879,43793,16495,0.244083,0.432262,0.203548,0.0,0.5,0.15,6.0,linear
47,82712,43500,15899,0.2513,0.445046,0.207699,0.0,0.5,0.15,6.0,linear
48,83260,43324,15325,0.254546,0.450443,0.212269,0.0,0.5,0.15,6.0,linear
49,82687,42998,14764,0.261344,0.461408,0.215784,0.0,0.5,0.15,6.0,linear
50,83497,43129,14192,0.265458,0.468229,0.218829,0.0,0.5,0.15,6.0,linear
51,82936,42866,13583,0.2727,0.479598,0.221608,0.0,0.5,0.15,6.0,linear
52,83681,42981,13180,0.276532,0.484899,0.225259,0.0,0.5,0.15,6.0,linear
53,83477,42735,12768,0.28122,0.49218,0.2286,0.0,0.5,0.15,6.0,linear
54,83682,42700,12310,0.285079,0.498043,0.230792,0.0,0.5,0.15,6.0,linear
55,83276,42407,11881,0.291712,0.509638,0.233373,0.0,0.5,0.15,6.0,linear
56,83268,41986,11399,0.297149,0.518249,0.235777,0.0,0.5,0.15,6.0,linear
57,82820,41771,10941,0.30301,0.527694,0.238195,0.0,0.5,0.15,6.0,linear
58,82784,41644,10462,0.307995,0.535883,0.240439,0.0,0.5,0.15,6.0,linear
59,83122,41306,9990,0.315032,0.545896,0.242454,0.0,0.5,0.15,6.0,linear
60,82829,41024,9662,0.321285,0.556455,0.243946,0.0,0.5,0.15,6.0,linear
61,82695,40884,9272,0.325632,0.562693,0.245508,0.0,0.5,0.15,6.0,linear
62,82552,40392,8850,0.332203,0.572168,0.247167,0.0,0.5,0.15,6.0,linear
63,82171,39909,8548,0.337965,0.579809,0.249446,0.0,0.5,0.15,6.0,linear
64,82284,39597,8155,0.342373,0.585851,0.251958,0.0,0.5,0.15,6.0,linear
65,82524,39500,7952,0.347347,0.593753,0.25413,0.0,0.5,0.15,6.0,linear
66,82237,39295,7613,0.350946,0.60043,0.256227,0.0,0.5,0.15,6.0,linear
67,81972,38928,7384,0.355815,0.607941,0.257601,0.0,0.5,0.15,6.0,linear
68,82421,38845,7141,0.361974,0.617289,0.259058,0.0,0.5,0.15,6.0,linear
69,82429,38675,6873,0.366137,0.623389,0.259935,0.0,0.5,0.15,6.0,linear
70,82080,38643,6663,0.37056,0.630062,0.261887,0.0,0.5,0.15,6.0,linear
71,82064,38430,6458,0.374952,0.636915,0.262627,0.0,0.5,0.15,6.0,linear
72,81559,38192,6203,0.381531,0.646099,0.263886,0.0,0.5,0.15,6.0,linear
73,81279,37816,5883,0.387893,0.653283,0.265006,0.0,0.5,0.15,6.0,linear
74,80823,37054,5571,0.390943,0.658213,0.266378,0.0,0.5,0.15,6.0,linear
75,81027,36733,5411,0.395291,0.663651,0.267171,0.0,0.5,0.15,6.0,linear
76,80800,36591,5154,0.398408,0.668776,0.268842,0.0,0.5,0.15,6.0,linear
77,80525,36519,4954,0.404046,0.676355,0.270474,0.0,0.5,0.15,6.0,linear
78,80337,36041,4740,0.410062,0.685946,0.270468,0.0,0.5,0.15,6.0,linear
79,80052,35749,4588,0.41464,0.692169,0.271258,0.0,0.5,0.15,6.0,linear
80,79963,35323,4353,0.41891,0.697753,0.27354,0.0,0.5,0.15,6.0,linear
81,79814,35069,4152,0.422737,0.702671,0.274988,0.0,0.5,0.15,6.0,linear
82,79092,34638,4096,0.427696,0.709003,0.275784,0.0,0.5,0.15,6.0,linear
83,79096,34546,3946,0.431186,0.713937,0.276002,0.0,0.5,0.15,6.0,linear
84,78774,34216,3774,0.434767,0.717874,0.276668,0.0,0.5,0.15,6.0,linear
85,78803,33930,3618,0.441343,0.726472,0.276992,0.0,0.5,0.15,6.0,linear
86,78681,33708,3448,0.444723,0.731882,0.278754,0.0,0.5,0.15,6.0,linear
87,78357,33252,3316,0.448974,0.737372,0.279673,0.0,0.5,0.15,6.0,linear
88,77961,33006,3147,0.453062,0.74206,0.280361,0.0,0.5,0.15,6.0,linear
89,77647,32609,3011,0.45842,0.749265,0.280319,0.0,0.5,0.15,6.0,linear
90,77077,32440,2853,0.463134,0.755135,0.28027,0.0,0.5,0.15,6.0,linear
91,76978,32155,2690,0.467277,0.759875,0.280691,0.0,0.5,0.15,6.0,linear
92,76762,31895,2631,0.471259,0.765149,0.281822,0.0,0.5,0.15,6.0,linear
93,76447,31577,2481,0.474581,0.769049,0.282027,0.0,0.5,0.15,6.0,linear
94,76159,31277,2404,0.478347,0.773906,0.283834,0.0,0.5,0.15,6.0,linear
95,76047,30933,2363,0.483581,0.780246,0.283287,0.0,0.5,0.15,6.0,linear
96,75165,30479,2282,0.485356,0.783563,0.283669,0.0,0.5,0.15,6.0,linear
97,74538,30372,2285,0.48775,0.787507,0.284789,0.0,0.5,0.15,6.0,linear
98,74506,30101,2253,0.490351,0.790636,0.285733,0.0,0.5,0.15,6.0,linear
99,74054,29974,2147,0.494378,0.795731,0.285367,0.0,0.5,0.15,6.0,linear
100,74030,29546,2049,0.49735,0.799438,0.286377,0.0,0.5,0.15,6.0,linear
101,73384,29317,1984,0.501749,0.804501,0.286315,0.0,0.5,0.15,6.0,linear
102,73130,29030,1845,0.501482,0.80568,0.28868,0.0,0.5,0.15,6.0,linear
103,73134,29024,1726,0.505245,0.808885,0.288899,0.0,0.5,0.15,6.0,linear
104,73151,28848,1648,0.508205,0.81281,0.289667,0.0,0.5,0.15,6.0,linear
105,72714,28410,1578,0.51162,0.818331,0.289581,0.0,0.5,0.15,6.0,linear
106,71997,27741,1502,0.516967,0.822122,0.287548,0.0,0.5,0.15,6.0,linear
107,71524,27517,1462,0.51922,0.825709,0.28858,0.0,0.5,0.15,6.0,linear
108,71051,27174,1346,0.524286,0.830835,0.289257,0.0,0.5,0.15,6.0,linear
109,71072,27086,1267,0.528499,0.835874,0.290205,0.0,0.5,0.15,6.0,linear
110,70450,26709,1141,0.531085,0.838737,0.291854,0.0,0.5,0.15,6.0,linear
111,70304,26685,1115,0.533478,0.842419,0.293219,0.0,0.5,0.15,6.0,linear
112,70161,26670,1096,0.535191,0.844746,0.293893,0.0,0.5,0.15,6.0,linear
113,69983,26405,1079,0.537069,0.847412,0.29282,0.0,0.5,0.15,6.0,linear
114,69185,26008,1051,0.541139,0.852381,0.292601,0.0,0.5,0.15,6.0,linear
115,68640,25599,966,0.544116,0.856396,0.29223,0.0,0.5,0.15,6.0,linear
116,68497,25344,923,0.54706,0.8585,0.292714,0.0,0.5,0.15,6.0,linear
117,68180,24990,912,0.550653,0.861287,0.293859,0.0,0.5,0.15,6.0,linear
118,67468,24620,851,0.553484,0.864758,0.294372,0.0,0.5,0.15,6.0,linear
119,67096,24380,787,0.55565,0.866499,0.294807,0.0,0.5,0.15,6.0,linear
120,66485,24151,793,0.558177,0.870517,0.296133,0.0,0.5,0.15,6.0,linear
121,66327,23810,731,0.560195,0.873933,0.296697,0.0,0.5,0.15,6.0,linear
122,65689,23545,670,0.563394,0.877473,0.296064,0.0,0.5,0.15,6.0,linear
123,65335,23364,639,0.565344,0.880095,0.296571,0.0,0.5,0.15,6.0,linear
124,64934,23143,603,0.568135,0.882828,0.297307,0.0,0.5,0.15,6.0,linear
125,64702,23012,602,0.569623,0.884131,0.298302,0.0,0.5,0.15,6.0,linear
126,64454,22681,556,0.571163,0.886292,0.298828,0.0,0.5,0.15,6.0,linear
127,63899,22472,547,0.575266,0.891063,0.29885,0.0,0.5,0.15,6.0,linear
128,63592,22283,514,0.576769,0.892857,0.298918,0.0,0.5,0.15,6.0,linear
129,63261,22123,485,0.578344,0.894635,0.300066,0.0,0.5,0.15,6.0,linear
130,62830,21910,450,0.581039,0.896905,0.298877,0.0,0.5,0.15,6.0,linear
131,62312,21731,440,0.583145,0.89879,0.298733,0.0,0.5,0.15,6.0,linear
132,62213,21568,400,0.584195,0.90163,0.300634,0.0,0.5,0.15,6.0,linear
133,61535,21224,396,0.588312,0.904476,0.299508,0.0,0.5,0.15,6.0,linear
134,60908,20908,398,0.59073,0.907769,0.300325,0.0,0.5,0.15,6.0,linear
135,60872,20854,387,0.592315,0.91003,0.300977,0.0,0.5,0.15,6.0,linear
136,60531,20649,375,0.593922,0.913029,0.301518,0.0,0.5,0.15,6.0,linear
137,59864,20525,347,0.59632,0.914795,0.302787,0.0,0.5,0.15,6.0,linear
138,59743,20299,316,0.597279,0.915949,0.303755,0.0,0.5,0.15,6.0,linear
139,59444,20235,298,0.59965,0.918647,0.303669,0.0,0.5,0.15,6.0,linear
140,59065,19896,258,0.602502,0.920845,0.303838,0.0,0.5,0.15,6.0,linear
141,58330,19699,239,0.603543,0.922989,0.304647,0.0,0.5,0.15,6.0,linear
142,58094,19601,257,0.605933,0.924667,0.30418,0.0,0.5,0.15,6.0,linear
143,57615,19195,236,0.60845,0.927248,0.304743,0.0,0.5,0.15,6.0,linear
144,57309,19041,220,0.609077,0.92883,0.305248,0.0,0.5,0.15,6.0,linear
145,57087,18876,204,0.610678,0.930267,0.305745,0.0,0.5,0.15,6.0,linear
146,56389,18512,199,0.61235,0.931567,0.306118,0.0,0.5,0.15,6.0,linear
147,56116,18326,188,0.615743,0.934222,0.305737,0.0,0.5,0.15,6.0,linear
148,55343,17898,165,0.617786,0.935506,0.304505,0.0,0.5,0.15,6.0,linear
149,54882,17642,160,0.618621,0.9367,0.305728,0.0,0.5,0.15,6.0,linear
150,54302,17450,151,0.620573,0.939241,0.306684,0.0,0.5,0.15,6.0,linear
151,53565,17079,151,0.623781,0.941422,0.306362,0.0,0.5,0.15,6.0,linear
152,52697,16865,140,0.624527,0.943206,0.306725,0.0,0.5,0.15,6.0,linear
153,52502,16714,122,0.626156,0.945871,0.307567,0.0,0.5,0.15,6.0,linear
154,52059,16471,99,0.627964,0.947103,0.307275,0.0,0.5,0.15,6.0,linear
155,51634,16429,88,0.629641,0.949501,0.307576,0.0,0.5,0.15,6.0,linear
156,51432,16225,83,0.632653,0.952138,0.307308,0.0,0.5,0.15,6.0,linear
157,51180,16002,79,0.633533,0.953867,0.307298,0.0,0.5,0.15,6.0,linear
158,50623,15759,68,0.635351,0.956152,0.30767,0.0,0.5,0.15,6.0,linear
159,50123,15523,60,0.637811,0.958032,0.307741,0.0,0.5,0.15,6.0,linear
160,49550,15347,63,0.637948,0.95869,0.308756,0.0,0.5,0.15,6.0,linear
161,49202,15228,71,0.641499,0.960542,0.307984,0.0,0.5,0.15,6.0,linear
162,48858,14957,55,0.643458,0.962268,0.308429,0.0,0.5,0.15,6.0,linear
163,48614,14863,47,0.644367,0.96378,0.309291,0.0,0.5,0.15,6.0,linear
164,48125,14683,47,0.647008,0.964843,0.308731,0.0,0.5,0.15,6.0,linear
165,47320,14444,34,0.646477,0.965588,0.310695,0.0,0.5,0.15,6.0,linear
166,46907,14255,26,0.647746,0.965928,0.310358,0.0,0.5,0.15,6.0,linear
167,46637,13995,22,0.650348,0.967299,0.309742,0.0,0.5,0.15,6.0,linear
168,46318,13866,17,0.650295,0.96821,0.310775,0.0,0.5,0.15,6.0,linear
169,45555,13787,31,0.652124,0.968717,0.309782,0.0,0.5,0.15,6.0,linear
170,45035,13529,30,0.652943,0.969981,0.309766,0.0,0.5,0.15,6.0,linear
171,44749,13495,32,0.653126,0.970918,0.309881,0.0,0.5,0.15,6.0,linear
172,44603,13617,34,0.653216,0.971703,0.310188,0.0,0.5,0.15,6.0,linear
173,44461,13438,31,0.653639,0.972676,0.311406,0.0,0.5,0.15,6.0,linear
174,44429,13353,29,0.655579,0.973309,0.309796,0.0,0.5,0.15,6.0,linear
175,44433,13314,25,0.656121,0.973279,0.309772,0.0,0.5,0.15,6.0,linear
176,44425,13168,28,0.655337,0.97318,0.310287,0.0,0.5,0.15,6.0,linear
177,44033,13025,26,0.65724,0.974163,0.310509,0.0,0.5,0.15,6.0,linear
178,43922,12893,21,0.657276,0.974694,0.311204,0.0,0.5,0.15,6.0,linear
179,42808,12604,26,0.658807,0.975834,0.31051,0.0,0.5,0.15,6.0,linear
180,42675,12609,25,0.660567,0.977121,0.310004,0.0,0.5,0.15,6.0,linear
181,42367,12487,21,0.659984,0.97804,0.310668,0.0,0.5,0.15,6.0,linear
182,42234,12439,13,0.660151,0.978952,0.311473,0.0,0.5,0.15,6.0,linear
183,41711,12310,14,0.662981,0.979258,0.309858,0.0,0.5,0.15,6.0,linear
184,41715,12171,14,0.662946,0.979341,0.310502,0.0,0.5,0.15,6.0,linear
185,41395,12037,15,0.663275,0.979912,0.311008,0.0,0.5,0.15,6.0,linear
186,41271,12046,15,0.664004,0.980314,0.311322,0.0,0.5,0.15,6.0,linear
187,41009,12048,17,0.665058,0.980743,0.310362,0.0,0.5,0.15,6.0,linear
188,40782,11926,20,0.665481,0.981116,0.310634,0.0,0.5,0.15,6.0,linear
189,40365,11789,14,0.665603,0.981646,0.310672,0.0,0.5,0.15,6.0,linear
190,40181,11775,13,0.663659,0.981135,0.312055,0.0,0.5,0.15,6.0,linear
191,40009,11559,8,0.664165,0.981801,0.311672,0.0,0.5,0.15,6.0,linear
192,40136,11478,5,0.66559,0.98194,0.310657,0.0,0.5,0.15,6.0,linear
193,39746,11461,5,0.664899,0.982117,0.311681,0.0,0.5,0.15,6.0,linear
194,39378,11459,10,0.666334,0.98223,0.311366,0.0,0.5,0.15,6.0,linear
195,38932,11279,7,0.665725,0.982327,0.312096,0.0,0.5,0.15,6.0,linear
196,39239,11250,8,0.66605,0.98214,0.311725,0.0,0.5,0.15,6.0,linear
197,39089,11238,10,0.668013,0.983156,0.310622,0.0,0.5,0.15,6.0,linear
198,38797,11083,7,0.668955,0.983962,0.310173,0.0,0.5,0.15,6.0,linear
199,38859,11087,9,0.668231,0.984279,0.311829,0.0,0.5,0.15,6.0,linear
200,38290,11052,10,0.669749,0.985125,0.311195,0.0,0.5,0.15,6.0,linear
201,37969,10993,7,0.669533,0.98538,0.311507,0.0,0.5,0.15,6.0,linear
202,38102,10976,3,0.670597,0.985577,0.311083,0.0,0.5,0.15,6.0,linear
203,37850,10883,4,0.670568,0.98588,0.311497,0.0,0.5,0.15,6.0,linear
204,38043,10810,3,0.669743,0.98579,0.312099,0.0,0.5,0.15,6.0,linear
205,37615,10802,7,0.669227,0.986302,0.312892,0.0,0.5,0.15,6.0,linear
206,37526,10809,6,0.670736,0.987323,0.312398,0.0,0.5,0.15,6.0,linear
207,37523,10812,5,0.672989,0.987451,0.310787,0.0,0.5,0.15,6.0,linear
208,37566,10803,4,0.672341,0.987877,0.311886,0.0,0.5,0.15,6.0,linear
209,37401,10664,4,0.672042,0.988276,0.312656,0.0,0.5,0.15,6.0,linear
210,37233,10644,2,0.671561,0.988518,0.313338,0.0,0.5,0.15,6.0,linear
211,36990,10574,2,0.672222,0.988598,0.313324,0.0,0.5,0.15,6.0,linear
212,36913,10542,3,0.673045,0.989595,0.313314,0.0,0.5,0.15,6.0,linear
213,36710,10406,2,0.675531,0.990589,0.311594,0.0,0.5,0.15,6.0,linear
214,36689,10256,1,0.675595,0.991695,0.312397,0.0,0.5,0.15,6.0,linear
215,36373,10188,0,0.676279,0.992457,0.312604,0.0,0.5,0.15,6.0,linear
216,35958,10091,0,0.677803,0.992537,0.312208,0.0,0.5,0.15,6.0,linear
217,35674,10079,0,0.678628,0.992688,0.311724,0.0,0.5,0.15,6.0,linear
218,35319,9985,0,0.678478,0.99291,0.312253,0.0,0.5,0.15,6.0,linear
219,35321,9882,0,0.677938,0.9929,0.312699,0.0,0.5,0.15,6.0,linear
220,35097,9915,0,0.677833,0.993448,0.313199,0.0,0.5,0.15,6.0,linear
221,34899,9762,0,0.677105,0.993147,0.314094,0.0,0.5,0.15,6.0,linear
222,34625,9640,0,0.678931,0.993594,0.312898,0.0,0.5,0.15,6.0,linear
223,34721,9680,1,0.679092,0.993562,0.313007,0.0,0.5,0.15,6.0,linear
224,34393,9652,2,0.68127,0.994323,0.311343,0.0,0.5,0.15,6.0,linear
225,34080,9546,3,0.681735,0.995106,0.311115,0.0,0.5,0.15,6.0,linear
226,34193,9501,3,0.68133,0.995206,0.31161,0.0,0.5,0.15,6.0,linear
227,33930,9369,3,0.681974,0.995673,0.311807,0.0,0.5,0.15,6.0,linear
228,34057,9494,1,0.682453,0.99573,0.311475,0.0,0.5,0.15,6.0,linear
229,33867,9557,0,0.681191,0.99575,0.31322,0.0,0.5,0.15,6.0,linear
230,33707,9437,0,0.680444,0.995949,0.314278,0.0,0.5,0.15,6.0,linear
231,33738,9349,1,0.681724,0.995575,0.312865,0.0,0.5,0.15,6.0,linear
232,33732,9416,1,0.68107,0.995705,0.31373,0.0,0.5,0.15,6.0,linear
233,33341,9304,1,0.680145,0.99579,0.314821,0.0,0.5,0.15,6.0,linear
234,33157,9313,1,0.679775,0.995996,0.315194,0.0,0.5,0.15,6.0,linear
235,32978,9262,1,0.681977,0.996138,0.313181,0.0,0.5,0.15,6.0,linear
236,32708,9026,0,0.681504,0.996259,0.313553,0.0,0.5,0.15,6.0,linear
237,33114,9138,0,0.680829,0.996346,0.314396,0.0,0.5,0.15,6.0,linear
238,33043,9083,0,0.683327,0.99637,0.312239,0.0,0.5,0.15,6.0,linear
239,32923,8990,0,0.682441,0.996269,0.313221,0.0,0.5,0.15,6.0,linear
240,32683,9042,0,0.681263,0.996338,0.314501,0.0,0.5,0.15,6.0,linear
241,32690,9010,0,0.679315,0.996135,0.316268,0.0,0.5,0.15,6.0,linear
242,32278,8969,0,0.680516,0.996233,0.315092,0.0,0.5,0.15,6.0,linear
243,32328,8900,0,0.680538,0.996437,0.314867,0.0,0.5,0.15,6.0,linear
244,32650,9076,0,0.681677,0.996431,0.31342,0.0,0.5,0.15,6.0,linear
245,32093,8978,0,0.681227,0.996409,0.313948,0.0,0.5,0.15,6.0,linear
246,32111,8827,0,0.682414,0.996294,0.312811,0.0,0.5,0.15,6.0,linear
247,32421,9010,0,0.682815,0.996455,0.312423,0.0,0.5,0.15,6.0,linear
248,32268,8944,0,0.681856,0.99682,0.313873,0.0,0.5,0.15,6.0,linear
249,32066,9025,0,0.682466,0.996682,0.313242,0.0,0.5,0.15,6.0,linear
250,31437,8845,0,0.682998,0.996887,0.312425,0.0,0.5,0.15,6.0,linear
251,32330,9079,0,0.683081,0.997227,0.312943,0.0,0.5,0.15,6.0,linear
252,32568,9045,0,0.684329,0.997357,0.311977,0.0,0.5,0.15,6.0,linear
253,32915,9081,0,0.683267,0.997647,0.313222,0.0,0.5,0.15,6.0,linear
254,32708,9030,0,0.684312,0.997871,0.312332,0.0,0.5,0.15,6.0,linear
255,32587,9034,0,0.683883,0.997964,0.312682,0.0,0.5,0.15,6.0,linear
256,32479,8951,0,0.682832,0.997923,0.31397,0.0,0.5,0.15,6.0,linear
257,32682,8953,0,0.682745,0.997922,0.314442,0.0,0.5,0.15,6.0,linear
258,32291,8906,0,0.6838,0.99822,0.313798,0.0,0.5,0.15,6.0,linear
259,31872,8884,0,0.683685,0.998275,0.314089,0.0,0.5,0.15,6.0,linear
260,31994,8900,0,0.684473,0.998336,0.313244,0.0,0.5,0.15,6.0,linear
261,32315,8978,0,0.684551,0.998308,0.313114,0.0,0.5,0.15,6.0,linear
262,32388,8922,0,0.685124,0.998353,0.312698,0.0,0.5,0.15,6.0,linear
263,32369,8841,0,0.685733,0.998405,0.312033,0.0,0.5,0.15,6.0,linear
264,32058,8795,0,0.685148,0.998459,0.31279,0.0,0.5,0.15,6.0,linear
265,31844,8836,0,0.684638,0.998763,0.313422,0.0,0.5,0.15,6.0,linear
266,31439,8630,0,0.685487,0.998755,0.312768,0.0,0.5,0.15,6.0,linear
267,31378,8759,0,0.683199,0.998646,0.315009,0.0,0.5,0.15,6.0,linear
268,31249,8603,0,0.685451,0.998736,0.312869,0.0,0.5,0.15,6.0,linear
269,31625,8664,0,0.685922,0.998859,0.312567,0.0,0.5,0.15,6.0,linear
270,31197,8545,0,0.686627,0.999065,0.312094,0.0,0.5,0.15,6.0,linear
271,31055,8450,0,0.686389,0.999275,0.312495,0.0,0.5,0.15,6.0,linear
272,31085,8506,0,0.684794,0.999229,0.314127,0.0,0.5,0.15,6.0,linear
273,30910,8571,0,0.684342,0.999212,0.31463,0.0,0.5,0.15,6.0,linear
274,30769,8501,0,0.684555,0.999462,0.314561,0.0,0.5,0.15,6.0,linear
275,31037,8574,0,0.684779,0.999599,0.314552,0.0,0.5,0.15,6.0,linear
276,31028,8509,0,0.684415,0.999614,0.31491,0.0,0.5,0.15,6.0,linear
277,30763,8529,0,0.686964,0.999731,0.312401,0.0,0.5,0.15,6.0,linear
278,30946,8458,0,0.686877,0.999788,0.312661,0.0,0.5,0.15,6.0,linear
279,30896,8472,0,0.685997,0.999826,0.313616,0.0,0.5,0.15,6.0,linear
280,30597,8457,0,0.685859,0.999728,0.313675,0.0,0.5,0.15,6.0,linear
281,30431,8431,0,0.685395,0.999765,0.314233,0.0,0.5,0.15,6.0,linear
282,30417,8445,0,0.685759,0.999804,0.313967,0.0,0.5,0.15,6.0,linear
283,30318,8239,0,0.686612,0.999844,0.313114,0.0,0.5,0.15,6.0,linear
284,30193,8147,0,0.685574,0.999941,0.314269,0.0,0.5,0.15,6.0,linear
285,29856,8154,0,0.685676,0.99996,0.314195,0.0,0.5,0.15,6.0,linear
286,29872,8093,0,0.687289,0.99992,0.312592,0.0,0.5,0.15,6.0,linear
287,29960,8134,0,0.687213,0.99994,0.312707,0.0,0.5,0.15,6.0,linear
288,29474,8015,0,0.687217,0.999939,0.312702,0.0,0.5,0.15,6.0,linear
289,29506,7949,0,0.687119,0.99996,0.312831,0.0,0.5,0.15,6.0,linear
290,29510,7960,0,0.686805,0.99998,0.313165,0.0,0.5,0.15,6.0,linear
291,29675,8024,0,0.685303,1.0,0.314687,0.0,0.5,0.15,6.0,linear
292,29427,8019,0,0.686614,1.0,0.313376,0.0,0.5,0.15,6.0,linear
293,29314,8062,0,0.686858,1.0,0.313142,0.0,0.5,0.15,6.0,linear
294,29463,8083,0,0.686237,1.0,0.313763,0.0,0.5,0.15,6.0,linear
295,29503,8053,0,0.68504,1.0,0.31496,0.0,0.5,0.15,6.0,linear
296,29441,8082,0,0.686246,1.0,0.313754,0.0,0.5,0.15,6.0,linear
297,29563,8065,0,0.686404,1.0,0.313596,0.0,0.5,0.15,6.0,linear
298,29369,8105,0,0.685699,1.0,0.314301,0.0,0.5,0.15,6.0,linear
299,29794,8120,0,0.686056,1.0,0.313944,0.0,0.5,0.15,6.0,linear
300,29413,8056,0,0.687215,1.0,0.312785,0.0,0.5,0.15,6.0,linear
301,29803,8033,0,0.686552,1.0,0.313448,0.0,0.5,0.15,6.0,linear
302,29624,7993,0,0.684937,1.0,0.315063,0.0,0.5,0.15,6.0,linear
303,29540,8044,0,0.685104,1.0,0.314896,0.0,0.5,0.15,6.0,linear
304,29185,7951,0,0.684873,1.0,0.315127,0.0,0.5,0.15,6.0,linear
305,29154,8005,0,0.683936,1.0,0.316064,0.0,0.5,0.15,6.0,linear
306,29293,8044,0,0.685539,1.0,0.314461,0.0,0.5,0.15,6.0,linear
307,29519,8096,0,0.684753,1.0,0.315247,0.0,0.5,0.15,6.0,linear
308,29775,8122,0,0.686429,1.0,0.313571,0.0,0.5,0.15,6.0,linear
309,29522,8161,0,0.686356,1.0,0.313644,0.0,0.5,0.15,6.0,linear
310,29573,8147,0,0.685716,1.0,0.314284,0.0,0.5,0.15,6.0,linear
311,29520,8087,0,0.685169,1.0,0.314831,0.0,0.5,0.15,6.0,linear
312,29632,8189,0,0.68563,1.0,0.31437,0.0,0.5,0.15,6.0,linear
