generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,4969,463,17,0.932114,0.99722,0.0,0.0,0.5,0.075,6.0,linear
93,3580,285,9,0.942287,0.99808,0.0,0.0,0.5,0.075,6.0,linear
94,2579,160,2,0.953067,0.99938,0.0,0.0,0.5,0.075,6.0,linear
95,1824,88,2,0.968349,0.999083,0.0,0.0,0.5,0.075,6.0,linear
96,1334,43,0,0.974001,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,1039,31,0,0.980035,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,892,19,0,0.987412,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,798,10,0,0.994179,1.0,0.0,0.0,0.5,0.075,6.0,linear
100,775,3,0,0.99813,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,762,3,0,0.998042,1.0,0.0,0.0,0.5,0.075,6.0,linear
102,736,2,0,0.998641,1.0,0.0,0.0,0.5,0.075,6.0,linear
103,691,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

