generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,7841,944,116,0.870949,0.986766,0.0,0.0,0.5,0.15,6.0,linear
91,6069,641,65,0.886674,0.990697,0.0,0.0,0.5,0.15,6.0,linear
92,4671,407,34,0.904811,0.994246,0.0,0.0,0.5,0.15,6.0,linear
93,3601,273,18,0.923446,0.996074,0.0,0.0,0.5,0.15,6.0,linear
94,2846,166,5,0.943711,0.998596,0.0,0.0,0.5,0.15,6.0,linear
95,2312,83,2,0.96721,0.999259,0.0,0.0,0.5,0.15,6.0,linear
96,1902,52,0,0.979644,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1706,27,0,0.988128,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1583,10,0,0.995137,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1480,4,0,0.998352,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1415,1,0,0.999648,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1347,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

