generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85922,42064,29307,0.310781,0.528489,0.0,0.0,0.5,0.3,6.0,linear
33,86156,41403,27882,0.329541,0.555213,0.0,0.0,0.5,0.3,6.0,linear
34,85255,40475,26449,0.348102,0.580396,0.0,0.0,0.5,0.3,6.0,linear
35,84136,39116,24825,0.368669,0.606251,0.0,0.0,0.5,0.3,6.0,linear
36,83484,38046,23363,0.387528,0.631675,0.0,0.0,0.5,0.3,6.0,linear
37,82944,37029,21891,0.40737,0.656334,0.0,0.0,0.5,0.3,6.0,linear
38,81637,35500,20177,0.428283,0.681844,0.0,0.0,0.5,0.3,6.0,linear
39,80210,34039,18545,0.449366,0.706438,0.0,0.0,0.5,0.3,6.0,linear
40,78637,32550,16983,0.470969,0.732769,0.0,0.0,0.5,0.3,6.0,linear
41,77063,30960,15262,0.49247,0.756376,0.0,0.0,0.5,0.3,6.0,linear
42,74984,29326,13713,0.516063,0.78075,0.0,0.0,0.5,0.3,6.0,linear
43,72236,27416,12077,0.541223,0.804177,0.0,0.0,0.5,0.3,6.0,linear
44,69266,25164,10322,0.567796,0.828669,0.0,0.0,0.5,0.3,6.0,linear
45,66690,23124,8765,0.593946,0.850607,0.0,0.0,0.5,0.3,6.0,linear
46,63306,20913,7316,0.619718,0.870794,0.0,0.0,0.5,0.3,6.0,linear
47,59533,18581,5930,0.645315,0.889621,0.0,0.0,0.5,0.3,6.0,linear
48,55556,16620,4863,0.671009,0.905626,0.0,0.0,0.5,0.3,6.0,linear
49,51312,14451,3857,0.696482,0.919185,0.0,0.0,0.5,0.3,6.0,linear
50,47120,12456,2999,0.722445,0.93326,0.0,0.0,0.5,0.3,6.0,linear
51,42698,10608,2302,0.744229,0.943617,0.0,0.0,0.5,0.3,6.0,linear
52,37996,8833,1740,0.76711,0.953981,0.0,0.0,0.5,0.3,6.0,linear
53,33325,7236,1273,0.788383,0.964084,0.0,0.0,0.5,0.3,6.0,linear
54,28963,5785,852,0.811076,0.972905,0.0,0.0,0.5,0.3,6.0,linear
55,24763,4565,552,0.833179,0.980481,0.0,0.0,0.5,0.3,6.0,linear
56,21011,3462,324,0.853406,0.986576,0.0,0.0,0.5,0.3,6.0,linear
57,17211,2554,178,0.876294,0.991745,0.0,0.0,0.5,0.3,6.0,linear
58,13940,1773,88,0.899192,0.995182,0.0,0.0,0.5,0.3,6.0,linear
59,11251,1185,36,0.919983,0.997617,0.0,0.0,0.5,0.3,6.0,linear
60,8949,780,17,0.938159,0.998555,0.0,0.0,0.5,0.3,6.0,linear
61,7026,481,5,0.955031,0.999444,0.0,0.0,0.5,0.3,6.0,linear
62,5572,276,2,0.967455,0.999701,0.0,0.0,0.5,0.3,6.0,linear
63,4412,137,0,0.978133,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3758,74,0,0.986125,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3346,36,0,0.993727,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,3049,20,0,0.996502,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2848,8,0,0.998623,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2798,3,0,0.999466,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2753,2,0,0.99964,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2740,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

