generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,84106,43901,43901,0.126533,0.238623,0.0,0.0,0.5,0.2,6.0,linear
68,84511,43944,43944,0.125896,0.237051,0.0,0.0,0.5,0.2,6.0,linear
69,83823,43614,43614,0.127525,0.240465,0.0,0.0,0.5,0.2,6.0,linear
70,84446,43768,43768,0.127966,0.241485,0.0,0.0,0.5,0.2,6.0,linear
71,84510,43698,43698,0.129132,0.243726,0.0,0.0,0.5,0.2,6.0,linear
72,84873,43683,43683,0.128894,0.243447,0.0,0.0,0.5,0.2,6.0,linear
73,85091,43825,43825,0.128966,0.243661,0.0,0.0,0.5,0.2,6.0,linear
74,84449,43656,43656,0.129903,0.244573,0.0,0.0,0.5,0.2,6.0,linear
75,84411,43608,43608,0.130076,0.245556,0.0,0.0,0.5,0.2,6.0,linear
76,84280,43370,43370,0.130678,0.246738,0.0,0.0,0.5,0.2,6.0,linear
77,84561,43564,43564,0.129782,0.245217,0.0,0.0,0.5,0.2,6.0,linear
78,84177,43550,43550,0.129925,0.245574,0.0,0.0,0.5,0.2,6.0,linear
79,84413,43613,43613,0.129785,0.244794,0.0,0.0,0.5,0.2,6.0,linear
80,84898,43640,43640,0.128646,0.242497,0.0,0.0,0.5,0.2,6.0,linear
81,83779,43439,43439,0.130245,0.245864,0.0,0.0,0.5,0.2,6.0,linear
82,84250,43480,43480,0.129478,0.244394,0.0,0.0,0.5,0.2,6.0,linear
83,84108,43580,43580,0.130657,0.246782,0.0,0.0,0.5,0.2,6.0,linear
84,84350,43450,43450,0.130396,0.246359,0.0,0.0,0.5,0.2,6.0,linear
85,84002,43214,43214,0.132178,0.249988,0.0,0.0,0.5,0.2,6.0,linear
86,84291,43103,43103,0.132331,0.249976,0.0,0.0,0.5,0.2,6.0,linear
87,84902,43157,43157,0.131493,0.248273,0.0,0.0,0.5,0.2,6.0,linear
88,84699,43296,43296,0.13126,0.247972,0.0,0.0,0.5,0.2,6.0,linear
89,85208,43614,43614,0.130317,0.246095,0.0,0.0,0.5,0.2,6.0,linear
90,84457,43511,43511,0.130412,0.246174,0.0,0.0,0.5,0.2,6.0,linear
91,84062,43515,43515,0.129645,0.244704,0.0,0.0,0.5,0.2,6.0,linear
92,84722,43872,43872,0.129129,0.243618,0.0,0.0,0.5,0.2,6.0,linear
93,84648,43863,43863,0.128721,0.242737,0.0,0.0,0.5,0.2,6.0,linear
94,84213,43572,43572,0.12968,0.244592,0.0,0.0,0.5,0.2,6.0,linear
95,84190,43609,43609,0.129506,0.244252,0.0,0.0,0.5,0.2,6.0,linear
96,84623,43618,43618,0.130565,0.246333,0.0,0.0,0.5,0.2,6.0,linear
97,84478,43465,43465,0.130124,0.245666,0.0,0.0,0.5,0.2,6.0,linear
98,84672,43496,43496,0.130508,0.246382,0.0,0.0,0.5,0.2,6.0,linear
99,84220,43302,43302,0.13057,0.246978,0.0,0.0,0.5,0.2,6.0,linear
100,84562,43425,43425,0.130556,0.246479,0.0,0.0,0.5,0.2,6.0,linear
101,85039,43780,43780,0.13024,0.245974,0.0,0.0,0.5,0.2,6.0,linear
102,84220,43480,43480,0.129219,0.24413,0.0,0.0,0.5,0.2,6.0,linear
103,84167,43422,43422,0.130107,0.24545,0.0,0.0,0.5,0.2,6.0,linear
104,84211,43314,43314,0.130535,0.246348,0.0,0.0,0.5,0.2,6.0,linear
105,84510,43360,43360,0.130489,0.246478,0.0,0.0,0.5,0.2,6.0,linear
106,84592,43363,43363,0.130909,0.246901,0.0,0.0,0.5,0.2,6.0,linear
107,84403,43442,43442,0.130521,0.246311,0.0,0.0,0.5,0.2,6.0,linear
108,84880,43716,43716,0.130321,0.245852,0.0,0.0,0.5,0.2,6.0,linear
109,85223,43908,43908,0.131089,0.247409,0.0,0.0,0.5,0.2,6.0,linear
110,84571,43778,43778,0.130403,0.245983,0.0,0.0,0.5,0.2,6.0,linear
111,84030,43517,43517,0.131208,0.247324,0.0,0.0,0.5,0.2,6.0,linear
112,84193,43411,43411,0.130522,0.246108,0.0,0.0,0.5,0.2,6.0,linear
113,84337,43570,43570,0.131564,0.248064,0.0,0.0,0.5,0.2,6.0,linear
114,84435,43372,43372,0.133398,0.251785,0.0,0.0,0.5,0.2,6.0,linear
115,84215,43262,43262,0.132158,0.2502,0.0,0.0,0.5,0.2,6.0,linear
116,84572,43461,43461,0.13236,0.250182,0.0,0.0,0.5,0.2,6.0,linear
117,84495,43465,43465,0.13228,0.249996,0.0,0.0,0.5,0.2,6.0,linear
118,84766,43435,43435,0.133334,0.25198,0.0,0.0,0.5,0.2,6.0,linear
119,84519,43467,43467,0.132867,0.251223,0.0,0.0,0.5,0.2,6.0,linear
120,84766,43584,43584,0.132643,0.250649,0.0,0.0,0.5,0.2,6.0,linear
121,84419,43463,43463,0.132891,0.25129,0.0,0.0,0.5,0.2,6.0,linear
122,84184,43329,43329,0.13374,0.253363,0.0,0.0,0.5,0.2,6.0,linear
123,84121,43313,43313,0.133461,0.252561,0.0,0.0,0.5,0.2,6.0,linear
124,83841,43103,43103,0.133624,0.252596,0.0,0.0,0.5,0.2,6.0,linear
125,83995,43161,43161,0.134127,0.253539,0.0,0.0,0.5,0.2,6.0,linear
126,84020,43027,43027,0.134793,0.255329,0.0,0.0,0.5,0.2,6.0,linear
127,84196,43014,43014,0.134789,0.255403,0.0,0.0,0.5,0.2,6.0,linear
128,84723,43078,43078,0.134381,0.254607,0.0,0.0,0.5,0.2,6.0,linear
129,84513,43029,43029,0.134231,0.254131,0.0,0.0,0.5,0.2,6.0,linear
130,84670,43220,43220,0.132721,0.251201,0.0,0.0,0.5,0.2,6.0,linear
131,84589,43210,43210,0.133142,0.251798,0.0,0.0,0.5,0.2,6.0,linear
132,84636,43307,43307,0.133937,0.253101,0.0,0.0,0.5,0.2,6.0,linear
133,84365,43225,43225,0.134122,0.25381,0.0,0.0,0.5,0.2,6.0,linear
134,83987,42908,42908,0.134775,0.25517,0.0,0.0,0.5,0.2,6.0,linear
135,84120,42983,42983,0.135004,0.255219,0.0,0.0,0.5,0.2,6.0,linear
136,84379,43099,43099,0.134485,0.254653,0.0,0.0,0.5,0.2,6.0,linear
137,84238,42953,42953,0.136098,0.257544,0.0,0.0,0.5,0.2,6.0,linear
138,84522,42865,42865,0.135742,0.256883,0.0,0.0,0.5,0.2,6.0,linear
139,85012,43323,43323,0.135794,0.256792,0.0,0.0,0.5,0.2,6.0,linear
140,84895,43290,43290,0.135437,0.256138,0.0,0.0,0.5,0.2,6.0,linear
141,84829,43293,43293,0.134922,0.255562,0.0,0.0,0.5,0.2,6.0,linear
142,84034,42947,42947,0.136079,0.257777,0.0,0.0,0.5,0.2,6.0,linear
143,83953,42824,42824,0.135778,0.25674,0.0,0.0,0.5,0.2,6.0,linear
144,84126,43194,43194,0.134967,0.255558,0.0,0.0,0.5,0.2,6.0,linear
145,84989,43547,43547,0.134417,0.254259,0.0,0.0,0.5,0.2,6.0,linear
146,84290,43160,43160,0.132925,0.251338,0.0,0.0,0.5,0.2,6.0,linear
147,84058,43059,43059,0.133853,0.253393,0.0,0.0,0.5,0.2,6.0,linear
148,84567,43144,43144,0.135433,0.256308,0.0,0.0,0.5,0.2,6.0,linear
149,84146,42976,42976,0.134782,0.255153,0.0,0.0,0.5,0.2,6.0,linear
150,83987,42894,42894,0.135757,0.257048,0.0,0.0,0.5,0.2,6.0,linear
151,84611,43039,43039,0.135082,0.255389,0.0,0.0,0.5,0.2,6.0,linear
152,84609,43242,43242,0.134991,0.255283,0.0,0.0,0.5,0.2,6.0,linear
153,84598,43184,43184,0.134346,0.254374,0.0,0.0,0.5,0.2,6.0,linear
154,84592,43386,43386,0.135495,0.256497,0.0,0.0,0.5,0.2,6.0,linear
155,84377,43083,43083,0.133459,0.252744,0.0,0.0,0.5,0.2,6.0,linear
156,83944,43185,43185,0.13366,0.253091,0.0,0.0,0.5,0.2,6.0,linear
157,84352,43213,43213,0.134831,0.255069,0.0,0.0,0.5,0.2,6.0,linear
158,84719,43376,43376,0.133462,0.252527,0.0,0.0,0.5,0.2,6.0,linear
159,84618,43487,43487,0.132867,0.251194,0.0,0.0,0.5,0.2,6.0,linear
160,84442,43510,43510,0.133305,0.252201,0.0,0.0,0.5,0.2,6.0,linear
161,84580,43139,43139,0.13465,0.254172,0.0,0.0,0.5,0.2,6.0,linear
162,84258,42734,42734,0.134194,0.253777,0.0,0.0,0.5,0.2,6.0,linear
163,84614,42840,42840,0.134982,0.255215,0.0,0.0,0.5,0.2,6.0,linear
164,84235,42890,42890,0.13548,0.25643,0.0,0.0,0.5,0.2,6.0,linear
165,84571,43186,43186,0.133978,0.253319,0.0,0.0,0.5,0.2,6.0,linear
166,84736,43321,43321,0.133389,0.252317,0.0,0.0,0.5,0.2,6.0,linear
167,84413,43432,43432,0.132656,0.250833,0.0,0.0,0.5,0.2,6.0,linear
168,84470,43345,43345,0.133605,0.25249,0.0,0.0,0.5,0.2,6.0,linear
169,84321,43163,43163,0.132479,0.250178,0.0,0.0,0.5,0.2,6.0,linear
170,84641,43485,43485,0.13223,0.249614,0.0,0.0,0.5,0.2,6.0,linear
171,84278,43398,43398,0.132784,0.250699,0.0,0.0,0.5,0.2,6.0,linear
172,84156,43313,43313,0.13168,0.249194,0.0,0.0,0.5,0.2,6.0,linear
173,83805,43058,43058,0.131823,0.248756,0.0,0.0,0.5,0.2,6.0,linear
174,84178,43394,43394,0.132046,0.24958,0.0,0.0,0.5,0.2,6.0,linear
175,84347,43235,43235,0.132272,0.250046,0.0,0.0,0.5,0.2,6.0,linear
176,84754,43296,43296,0.132048,0.249148,0.0,0.0,0.5,0.2,6.0,linear
177,84376,43253,43253,0.131475,0.248105,0.0,0.0,0.5,0.2,6.0,linear
178,84607,43214,43214,0.131151,0.247536,0.0,0.0,0.5,0.2,6.0,linear
179,84433,43217,43217,0.131825,0.248894,0.0,0.0,0.5,0.2,6.0,linear
180,84627,43288,43288,0.132845,0.250871,0.0,0.0,0.5,0.2,6.0,linear
181,84732,43287,43287,0.131428,0.247952,0.0,0.0,0.5,0.2,6.0,linear
182,84921,43509,43509,0.130141,0.245816,0.0,0.0,0.5,0.2,6.0,linear
183,84768,43508,43508,0.130801,0.247161,0.0,0.0,0.5,0.2,6.0,linear
184,84381,43317,43317,0.130451,0.246579,0.0,0.0,0.5,0.2,6.0,linear
185,84322,43425,43425,0.131416,0.24847,0.0,0.0,0.5,0.2,6.0,linear
186,84546,43651,43651,0.130213,0.246179,0.0,0.0,0.5,0.2,6.0,linear
187,84407,43302,43302,0.129643,0.244683,0.0,0.0,0.5,0.2,6.0,linear
188,84300,43281,43281,0.130559,0.24669,0.0,0.0,0.5,0.2,6.0,linear
189,84434,43395,43395,0.12913,0.244398,0.0,0.0,0.5,0.2,6.0,linear
190,84446,43488,43488,0.128576,0.24278,0.0,0.0,0.5,0.2,6.0,linear
191,85085,43605,43605,0.128218,0.242023,0.0,0.0,0.5,0.2,6.0,linear
192,84685,43596,43596,0.127905,0.241213,0.0,0.0,0.5,0.2,6.0,linear
193,84690,43603,43603,0.128109,0.241779,0.0,0.0,0.5,0.2,6.0,linear
194,84578,43601,43601,0.128878,0.242798,0.0,0.0,0.5,0.2,6.0,linear
195,84310,43697,43697,0.129222,0.243567,0.0,0.0,0.5,0.2,6.0,linear
196,83874,43525,43525,0.130378,0.245923,0.0,0.0,0.5,0.2,6.0,linear
197,84510,43639,43639,0.12973,0.24471,0.0,0.0,0.5,0.2,6.0,linear
198,84510,43453,43453,0.130707,0.246599,0.0,0.0,0.5,0.2,6.0,linear
199,84656,43513,43513,0.131674,0.248752,0.0,0.0,0.5,0.2,6.0,linear
200,84626,43517,43517,0.130984,0.247436,0.0,0.0,0.5,0.2,6.0,linear
201,84327,43380,43380,0.130969,0.247192,0.0,0.0,0.5,0.2,6.0,linear
202,84744,43623,43623,0.130482,0.245835,0.0,0.0,0.5,0.2,6.0,linear
203,84375,43455,43455,0.130739,0.246595,0.0,0.0,0.5,0.2,6.0,linear
204,84328,43245,43245,0.131072,0.247674,0.0,0.0,0.5,0.2,6.0,linear
205,83981,43149,43149,0.131613,0.248517,0.0,0.0,0.5,0.2,6.0,linear
206,84762,43415,43415,0.130768,0.246678,0.0,0.0,0.5,0.2,6.0,linear
207,85021,43460,43460,0.130694,0.246772,0.0,0.0,0.5,0.2,6.0,linear
208,85145,43481,43481,0.130572,0.24707,0.0,0.0,0.5,0.2,6.0,linear
209,84349,43256,43256,0.130369,0.246162,0.0,0.0,0.5,0.2,6.0,linear
210,84563,43540,43540,0.130541,0.246637,0.0,0.0,0.5,0.2,6.0,linear
211,84835,43743,43743,0.131133,0.247327,0.0,0.0,0.5,0.2,6.0,linear
212,84392,43443,43443,0.131774,0.249281,0.0,0.0,0.5,0.2,6.0,linear
213,84682,43426,43426,0.132713,0.250865,0.0,0.0,0.5,0.2,6.0,linear
214,83870,43072,43072,0.131636,0.248461,0.0,0.0,0.5,0.2,6.0,linear
215,83787,43039,43039,0.132571,0.250475,0.0,0.0,0.5,0.2,6.0,linear
216,84015,42870,42870,0.132989,0.251283,0.0,0.0,0.5,0.2,6.0,linear
217,84387,43164,43164,0.131983,0.24965,0.0,0.0,0.5,0.2,6.0,linear
218,85183,43643,43643,0.131415,0.248192,0.0,0.0,0.5,0.2,6.0,linear
219,85100,43540,43540,0.131569,0.248413,0.0,0.0,0.5,0.2,6.0,linear
220,84803,43527,43527,0.13062,0.246757,0.0,0.0,0.5,0.2,6.0,linear
221,83803,43297,43297,0.13033,0.245883,0.0,0.0,0.5,0.2,6.0,linear
222,84540,43527,43527,0.130965,0.247255,0.0,0.0,0.5,0.2,6.0,linear
223,84295,43298,43298,0.130742,0.246695,0.0,0.0,0.5,0.2,6.0,linear
224,84568,43422,43422,0.131004,0.247363,0.0,0.0,0.5,0.2,6.0,linear
225,84623,43457,43457,0.130981,0.247245,0.0,0.0,0.5,0.2,6.0,linear
226,84251,43406,43406,0.130869,0.246623,0.0,0.0,0.5,0.2,6.0,linear
227,84192,43500,43500,0.130437,0.246566,0.0,0.0,0.5,0.2,6.0,linear
228,84568,43547,43547,0.130316,0.245727,0.0,0.0,0.5,0.2,6.0,linear
229,84229,43238,43238,0.130981,0.247293,0.0,0.0,0.5,0.2,6.0,linear
230,84503,43425,43425,0.130292,0.2462,0.0,0.0,0.5,0.2,6.0,linear
231,84746,43473,43473,0.130521,0.246427,0.0,0.0,0.5,0.2,6.0,linear
232,84464,43461,43461,0.129418,0.244324,0.0,0.0,0.5,0.2,6.0,linear
233,84384,43558,43558,0.129037,0.24344,0.0,0.0,0.5,0.2,6.0,linear
234,85014,43900,43900,0.12916,0.244007,0.0,0.0,0.5,0.2,6.0,linear
235,84959,44137,44137,0.127916,0.241309,0.0,0.0,0.5,0.2,6.0,linear
236,84869,43940,43940,0.127981,0.241299,0.0,0.0,0.5,0.2,6.0,linear
237,84148,43410,43410,0.129293,0.244192,0.0,0.0,0.5,0.2,6.0,linear
238,83917,43017,43017,0.129643,0.244381,0.0,0.0,0.5,0.2,6.0,linear
239,83983,43273,43273,0.129695,0.244813,0.0,0.0,0.5,0.2,6.0,linear
240,84338,43278,43278,0.128953,0.243358,0.0,0.0,0.5,0.2,6.0,linear
241,84523,43385,43385,0.129855,0.245069,0.0,0.0,0.5,0.2,6.0,linear
242,84552,43481,43481,0.12991,0.24537,0.0,0.0,0.5,0.2,6.0,linear
243,84905,43734,43734,0.129065,0.243675,0.0,0.0,0.5,0.2,6.0,linear
244,84359,43577,43577,0.130285,0.245955,0.0,0.0,0.5,0.2,6.0,linear
245,84472,43510,43510,0.129492,0.244667,0.0,0.0,0.5,0.2,6.0,linear
246,84342,43455,43455,0.131466,0.248364,0.0,0.0,0.5,0.2,6.0,linear
247,84588,43467,43467,0.131339,0.247914,0.0,0.0,0.5,0.2,6.0,linear
248,84665,43604,43604,0.130567,0.246343,0.0,0.0,0.5,0.2,6.0,linear
249,84434,43605,43605,0.130113,0.245415,0.0,0.0,0.5,0.2,6.0,linear
250,84164,43470,43470,0.129472,0.244438,0.0,0.0,0.5,0.2,6.0,linear
251,84322,43424,43424,0.129817,0.245011,0.0,0.0,0.5,0.2,6.0,linear
252,84734,43464,43464,0.1283,0.242416,0.0,0.0,0.5,0.2,6.0,linear
253,84408,43540,43540,0.129599,0.24408,0.0,0.0,0.5,0.2,6.0,linear
254,84118,43402,43402,0.129632,0.244335,0.0,0.0,0.5,0.2,6.0,linear
255,84635,43878,43878,0.127593,0.24068,0.0,0.0,0.5,0.2,6.0,linear
256,84546,44018,44018,0.127557,0.240376,0.0,0.0,0.5,0.2,6.0,linear
257,84306,43924,43924,0.129225,0.243611,0.0,0.0,0.5,0.2,6.0,linear
258,84661,43955,43955,0.129407,0.244071,0.0,0.0,0.5,0.2,6.0,linear
259,84076,43490,43490,0.129892,0.244508,0.0,0.0,0.5,0.2,6.0,linear
260,84444,43675,43675,0.130817,0.247086,0.0,0.0,0.5,0.2,6.0,linear
261,84154,43322,43322,0.131176,0.247928,0.0,0.0,0.5,0.2,6.0,linear
262,84321,43470,43470,0.132462,0.25042,0.0,0.0,0.5,0.2,6.0,linear
263,84756,43483,43483,0.130871,0.246963,0.0,0.0,0.5,0.2,6.0,linear
264,84026,43318,43318,0.130937,0.247106,0.0,0.0,0.5,0.2,6.0,linear
265,84662,43508,43508,0.131402,0.248179,0.0,0.0,0.5,0.2,6.0,linear
266,84378,43457,43457,0.129745,0.244896,0.0,0.0,0.5,0.2,6.0,linear
267,84272,43560,43560,0.129048,0.243773,0.0,0.0,0.5,0.2,6.0,linear
268,84796,43953,43953,0.127881,0.241415,0.0,0.0,0.5,0.2,6.0,linear
269,84341,43659,43659,0.129178,0.243518,0.0,0.0,0.5,0.2,6.0,linear
270,84419,43550,43550,0.130124,0.24578,0.0,0.0,0.5,0.2,6.0,linear
271,84369,43626,43626,0.129455,0.244373,0.0,0.0,0.5,0.2,6.0,linear
272,84521,43632,43632,0.12998,0.245615,0.0,0.0,0.5,0.2,6.0,linear
273,84665,43686,43686,0.129961,0.24577,0.0,0.0,0.5,0.2,6.0,linear
274,84882,43479,43479,0.130129,0.245639,0.0,0.0,0.5,0.2,6.0,linear
275,84705,43520,43520,0.129875,0.245422,0.0,0.0,0.5,0.2,6.0,linear
276,84746,43709,43709,0.128905,0.243635,0.0,0.0,0.5,0.2,6.0,linear
277,85229,43859,43859,0.128056,0.241603,0.0,0.0,0.5,0.2,6.0,linear
278,84562,43595,43595,0.12724,0.239737,0.0,0.0,0.5,0.2,6.0,linear
279,84462,43841,43841,0.12662,0.238529,0.0,0.0,0.5,0.2,6.0,linear
280,85156,44186,44186,0.126929,0.238953,0.0,0.0,0.5,0.2,6.0,linear
281,84658,43861,43861,0.126654,0.238399,0.0,0.0,0.5,0.2,6.0,linear
282,84121,43946,43946,0.126721,0.239073,0.0,0.0,0.5,0.2,6.0,linear
283,84571,43845,43845,0.126722,0.238983,0.0,0.0,0.5,0.2,6.0,linear
284,84427,43561,43561,0.126824,0.239437,0.0,0.0,0.5,0.2,6.0,linear
285,84495,43498,43498,0.127119,0.240144,0.0,0.0,0.5,0.2,6.0,linear
286,84498,43628,43628,0.126523,0.238219,0.0,0.0,0.5,0.2,6.0,linear
287,84432,43474,43474,0.126067,0.237631,0.0,0.0,0.5,0.2,6.0,linear
288,84478,43581,43581,0.126483,0.238515,0.0,0.0,0.5,0.2,6.0,linear
289,84702,43726,43726,0.125974,0.237528,0.0,0.0,0.5,0.2,6.0,linear
290,84773,43966,43966,0.126398,0.237984,0.0,0.0,0.5,0.2,6.0,linear
291,84524,43952,43952,0.12725,0.239654,0.0,0.0,0.5,0.2,6.0,linear
292,84333,43757,43757,0.126783,0.238588,0.0,0.0,0.5,0.2,6.0,linear
293,84953,44024,44024,0.126547,0.238443,0.0,0.0,0.5,0.2,6.0,linear
294,84532,43679,43679,0.126283,0.237859,0.0,0.0,0.5,0.2,6.0,linear
295,83991,43351,43351,0.126123,0.23776,0.0,0.0,0.5,0.2,6.0,linear
296,84212,43523,43523,0.125998,0.237418,0.0,0.0,0.5,0.2,6.0,linear
297,84594,43946,43946,0.12644,0.238811,0.0,0.0,0.5,0.2,6.0,linear
298,85258,44247,44247,0.125205,0.23589,0.0,0.0,0.5,0.2,6.0,linear
299,85015,44403,44403,0.125638,0.23699,0.0,0.0,0.5,0.2,6.0,linear
300,85177,44268,44268,0.126179,0.237899,0.0,0.0,0.5,0.2,6.0,linear
301,84834,44158,44158,0.126335,0.237723,0.0,0.0,0.5,0.2,6.0,linear
302,84009,43682,43682,0.127092,0.239521,0.0,0.0,0.5,0.2,6.0,linear
303,83470,43568,43568,0.127926,0.241296,0.0,0.0,0.5,0.2,6.0,linear
304,83940,43718,43718,0.128189,0.241797,0.0,0.0,0.5,0.2,6.0,linear
305,84681,43821,43821,0.12975,0.244858,0.0,0.0,0.5,0.2,6.0,linear
306,84851,43797,43797,0.129398,0.243959,0.0,0.0,0.5,0.2,6.0,linear
307,84726,43555,43555,0.129979,0.245091,0.0,0.0,0.5,0.2,6.0,linear
308,84583,43512,43512,0.130355,0.246352,0.0,0.0,0.5,0.2,6.0,linear
309,84152,43473,43473,0.129254,0.243875,0.0,0.0,0.5,0.2,6.0,linear
310,84339,43471,43471,0.129121,0.244045,0.0,0.0,0.5,0.2,6.0,linear
311,85152,43800,43800,0.12775,0.24116,0.0,0.0,0.5,0.2,6.0,linear
312,84767,43565,43565,0.128237,0.242277,0.0,0.0,0.5,0.2,6.0,linear
313,84847,43661,43661,0.129269,0.244204,0.0,0.0,0.5,0.2,6.0,linear
314,85167,43759,43759,0.128555,0.243023,0.0,0.0,0.5,0.2,6.0,linear
