generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,48756,13188,4693,0.648662,0.897634,0.0,0.0,0.5,0.35,6.0,linear
50,44887,11458,3680,0.675047,0.913493,0.0,0.0,0.5,0.35,6.0,linear
51,40252,9754,2852,0.700113,0.927363,0.0,0.0,0.5,0.35,6.0,linear
52,36272,8207,2156,0.725519,0.939949,0.0,0.0,0.5,0.35,6.0,linear
53,32191,6777,1568,0.751786,0.952636,0.0,0.0,0.5,0.35,6.0,linear
54,27758,5372,1047,0.775643,0.963377,0.0,0.0,0.5,0.35,6.0,linear
55,24149,4354,718,0.801602,0.97154,0.0,0.0,0.5,0.35,6.0,linear
56,20588,3286,469,0.82851,0.978735,0.0,0.0,0.5,0.35,6.0,linear
57,17184,2451,319,0.853485,0.983732,0.0,0.0,0.5,0.35,6.0,linear
58,14092,1718,180,0.877734,0.989164,0.0,0.0,0.5,0.35,6.0,linear
59,11396,1186,101,0.896293,0.99256,0.0,0.0,0.5,0.35,6.0,linear
60,9160,794,53,0.9159,0.995277,0.0,0.0,0.5,0.35,6.0,linear
61,7412,500,28,0.934498,0.996805,0.0,0.0,0.5,0.35,6.0,linear
62,6102,304,10,0.953776,0.998498,0.0,0.0,0.5,0.35,6.0,linear
63,5097,179,3,0.970925,0.999494,0.0,0.0,0.5,0.35,6.0,linear
64,4430,110,2,0.981647,0.999594,0.0,0.0,0.5,0.35,6.0,linear
65,3960,57,2,0.989885,0.99953,0.0,0.0,0.5,0.35,6.0,linear
66,3636,33,0,0.994585,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3378,11,0,0.997543,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3331,3,0,0.999106,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3234,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

